participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,239,reaching,direct,Training,4,-26.05,-120.39,1.784,-30.0,-808.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,1.8,-30.0,-808.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,1.817,-30.0,-808.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,1.834,-30.0,-807.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,1.85,-30.0,-807.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,1.867,-30.0,-807.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,1.884,-30.0,-807.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,1.9,-30.0,-807.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,1.919,-30.0,-807.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,1.934,-30.0,-807.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,1.95,-30.0,-807.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,1.967,-30.0,-806.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,1.984,-30.0,-805.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.0,-30.0,-802.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.017,-30.0,-798.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.034,-30.0,-795.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.051,-30.0,-791.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.067,-29.0,-785.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.084,-29.0,-779.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.101,-28.0,-768.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.117,-27.0,-758.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.134,-26.0,-749.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.151,-26.0,-743.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.167,-26.0,-737.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.185,-26.0,-729.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.201,-26.0,-722.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.217,-26.0,-716.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.234,-26.0,-709.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.251,-26.0,-699.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.267,-26.0,-692.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.284,-26.0,-683.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.301,-26.0,-676.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.319,-26.0,-669.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.334,-26.0,-659.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.35,-26.0,-652.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.368,-26.0,-641.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.384,-27.0,-634.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.401,-27.0,-627.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.417,-27.0,-620.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.434,-27.0,-612.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.45,-27.0,-606.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.467,-27.0,-599.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.484,-27.0,-589.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.501,-27.0,-582.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.519,-27.0,-571.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.534,-28.0,-563.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.551,-28.0,-554.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.567,-28.0,-545.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.584,-28.0,-531.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.601,-27.0,-520.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.619,-27.0,-504.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.634,-27.0,-493.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.651,-28.0,-483.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.668,-28.0,-470.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.684,-29.0,-461.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.701,-29.0,-448.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.717,-29.0,-438.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.734,-30.0,-427.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.751,-30.0,-418.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.767,-30.0,-408.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.784,-30.0,-402.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.801,-30.0,-397.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.818,-30.0,-391.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.834,-30.0,-386.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.851,-30.0,-378.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.867,-30.0,-371.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.884,-30.0,-363.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.901,-30.0,-354.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.919,-30.0,-343.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.935,-30.0,-332.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.951,-30.0,-325.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.967,-30.0,-318.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,2.984,-30.0,-311.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,3.001,-30.0,-303.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,3.019,-30.0,-298.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,3.034,-30.0,-294.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,3.051,-31.0,-290.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,3.067,-31.0,-286.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,3.085,-31.0,-280.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,3.101,-31.0,-275.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,3.119,-31.0,-270.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,3.134,-31.0,-265.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,3.151,-31.0,-259.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,3.167,-31.0,-255.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,3.184,-31.0,-249.0,0,0,0
33rd,239,reaching,direct,Training,4,-26.05,-120.39,3.201,-31.0,-244.0,0,0,0
