participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.206,-31.0,-805.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.222,-31.0,-805.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.239,-31.0,-805.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.256,-30.0,-805.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.273,-30.0,-804.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.289,-30.0,-804.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.305,-30.0,-804.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.322,-30.0,-804.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.334,-30.0,-804.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.351,-30.0,-804.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.367,-30.0,-804.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.384,-30.0,-804.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.401,-30.0,-804.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.417,-30.0,-804.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.434,-30.0,-804.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.451,-30.0,-804.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.467,-30.0,-804.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.484,-30.0,-804.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.5,-30.0,-804.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.517,-30.0,-804.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.534,-30.0,-804.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.551,-30.0,-804.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.567,-30.0,-803.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.584,-30.0,-803.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.601,-30.0,-803.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.617,-30.0,-803.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.634,-30.0,-803.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.651,-30.0,-803.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.667,-30.0,-803.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.684,-30.0,-803.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.701,-30.0,-802.0,0,0,0
33rd,135,reaching,direct,Training,1,-26.05,-564.89,3.717,-30.0,-802.0,0,0,0
