participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.096,-29.0,-803.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.112,-30.0,-803.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.129,-31.0,-801.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.146,-31.0,-799.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.163,-31.0,-794.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.179,-30.0,-787.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.196,-29.0,-776.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.212,-28.0,-766.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.229,-28.0,-750.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.246,-28.0,-735.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.262,-28.0,-723.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.279,-28.0,-711.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.295,-28.0,-698.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.312,-28.0,-679.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.329,-28.0,-664.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.346,-28.0,-645.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.362,-28.0,-632.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.379,-29.0,-619.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.396,-29.0,-603.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.412,-29.0,-590.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.429,-29.0,-578.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.446,-29.0,-562.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.462,-29.0,-551.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.479,-29.0,-538.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.496,-29.0,-529.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.512,-29.0,-519.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.529,-29.0,-507.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.546,-29.0,-493.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.562,-29.0,-484.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.579,-29.0,-473.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.596,-29.0,-464.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.612,-29.0,-454.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.63,-29.0,-443.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.646,-29.0,-435.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.662,-29.0,-428.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.679,-29.0,-419.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.696,-29.0,-414.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.712,-29.0,-408.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.729,-29.0,-401.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.746,-29.0,-396.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.762,-29.0,-392.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.779,-29.0,-384.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.796,-29.0,-379.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.812,-29.0,-375.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.829,-29.0,-371.0,0,0,0
33rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.846,-29.0,-367.0,0,0,0
