participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,300,reaching,direct,Training,5,-26.05,-120.39,0.838,-31.0,-799.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,0.855,-32.0,-800.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,0.872,-32.0,-800.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,0.888,-32.0,-800.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,0.905,-32.0,-800.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,0.922,-32.0,-800.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,0.938,-32.0,-800.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,0.955,-32.0,-799.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,0.972,-32.0,-797.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,0.989,-32.0,-794.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.006,-32.0,-789.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.022,-31.0,-787.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.039,-31.0,-784.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.056,-30.0,-773.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.072,-30.0,-756.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.089,-29.0,-733.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.105,-29.0,-718.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.122,-29.0,-703.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.139,-29.0,-692.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.155,-29.0,-681.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.172,-29.0,-669.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.189,-29.0,-658.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.205,-29.0,-645.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.217,-29.0,-631.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.234,-29.0,-617.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.251,-29.0,-605.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.268,-30.0,-594.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.284,-30.0,-578.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.301,-30.0,-563.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.318,-30.0,-551.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.334,-30.0,-540.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.351,-30.0,-531.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.367,-30.0,-517.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.384,-30.0,-506.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.401,-30.0,-497.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.417,-30.0,-490.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.434,-30.0,-484.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.451,-30.0,-477.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.467,-30.0,-472.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.484,-30.0,-467.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.501,-30.0,-463.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.517,-30.0,-460.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.534,-30.0,-458.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.551,-30.0,-457.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.567,-30.0,-457.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.584,-30.0,-457.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.6,-30.0,-457.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.617,-30.0,-457.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.634,-30.0,-457.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.65,-30.0,-457.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.667,-30.0,-457.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.684,-30.0,-457.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.701,-30.0,-456.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.718,-30.0,-455.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.734,-30.0,-454.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.751,-30.0,-452.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.767,-30.0,-448.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.784,-30.0,-440.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.801,-31.0,-436.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.817,-31.0,-433.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.834,-31.0,-430.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.851,-31.0,-422.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.867,-31.0,-414.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.884,-30.0,-403.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.901,-30.0,-393.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.917,-31.0,-381.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.934,-31.0,-365.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.951,-31.0,-353.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.968,-31.0,-341.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,1.985,-31.0,-323.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.001,-31.0,-310.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.017,-31.0,-298.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.034,-31.0,-281.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.051,-31.0,-270.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.067,-31.0,-259.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.084,-31.0,-242.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.101,-31.0,-227.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.117,-31.0,-209.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.134,-31.0,-196.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.151,-31.0,-183.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.167,-31.0,-173.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.184,-31.0,-160.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.201,-31.0,-148.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.217,-31.0,-140.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.234,-31.0,-134.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.251,-31.0,-132.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.267,-31.0,-132.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.284,-31.0,-132.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.301,-31.0,-131.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.317,-31.0,-128.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.334,-31.0,-124.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.351,-31.0,-121.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.368,-31.0,-118.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.384,-31.0,-117.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.4,-31.0,-117.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.418,-31.0,-116.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.434,-31.0,-116.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.451,-31.0,-116.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.467,-31.0,-116.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.484,-31.0,-116.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.5,-31.0,-116.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.517,-31.0,-116.0,0,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.535,-31.0,-116.0,1,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.551,-31.0,-116.0,1,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.567,-31.0,-116.0,1,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.584,-31.0,-116.0,1,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.6,-31.0,-116.0,1,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.617,-31.0,-116.0,1,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.634,-31.0,-116.0,1,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.651,-31.0,-116.0,1,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.667,-31.0,-116.0,1,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.684,-31.0,-116.0,1,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.701,-31.0,-116.0,1,0,0
33rd,300,reaching,direct,Training,5,-26.05,-120.39,2.718,-31.0,-116.0,0,0,0
