participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,130,reaching,direct,Training,1,-26.05,324.12,5.784,-31.0,-803.0,0,0,0
33rd,130,reaching,direct,Training,1,-26.05,324.12,5.801,-31.0,-803.0,0,0,0
33rd,130,reaching,direct,Training,1,-26.05,324.12,5.818,-31.0,-803.0,0,0,0
33rd,130,reaching,direct,Training,1,-26.05,324.12,5.834,-31.0,-803.0,0,0,0
33rd,130,reaching,direct,Training,1,-26.05,324.12,5.851,-31.0,-802.0,0,0,0
33rd,130,reaching,direct,Training,1,-26.05,324.12,5.867,-31.0,-802.0,0,0,0
33rd,130,reaching,direct,Training,1,-26.05,324.12,5.884,-31.0,-802.0,0,0,0
33rd,130,reaching,direct,Training,1,-26.05,324.12,5.901,-31.0,-802.0,0,0,0
33rd,130,reaching,direct,Training,1,-26.05,324.12,5.917,-31.0,-802.0,0,0,0
33rd,130,reaching,direct,Training,1,-26.05,324.12,5.935,-31.0,-801.0,0,0,0
33rd,130,reaching,direct,Training,1,-26.05,324.12,5.951,-31.0,-801.0,0,0,0
33rd,130,reaching,direct,Training,1,-26.05,324.12,5.968,-31.0,-801.0,0,0,0
33rd,130,reaching,direct,Training,1,-26.05,324.12,5.984,-31.0,-801.0,0,0,0
33rd,130,reaching,direct,Training,1,-26.05,324.12,6.001,-31.0,-801.0,0,0,0
33rd,130,reaching,direct,Training,1,-26.05,324.12,6.019,-31.0,-801.0,0,0,0
33rd,130,reaching,direct,Training,1,-26.05,324.12,6.034,-31.0,-801.0,0,0,0
33rd,130,reaching,direct,Training,1,-26.05,324.12,6.051,-31.0,-801.0,0,0,0
33rd,130,reaching,direct,Training,1,-26.05,324.12,6.067,-31.0,-801.0,0,0,0
33rd,130,reaching,direct,Training,1,-26.05,324.12,6.084,-31.0,-801.0,0,0,0
33rd,130,reaching,direct,Training,1,-26.05,324.12,6.101,-31.0,-801.0,0,0,0
33rd,130,reaching,direct,Training,1,-26.05,324.12,6.118,-31.0,-797.0,0,0,0
33rd,130,reaching,direct,Training,1,-26.05,324.12,6.139,-30.0,-790.0,0,0,0
33rd,130,reaching,direct,Training,1,-26.05,324.12,6.151,-30.0,-785.0,0,0,0
33rd,130,reaching,direct,Training,1,-26.05,324.12,6.168,-29.0,-778.0,0,0,0
33rd,130,reaching,direct,Training,1,-26.05,324.12,6.185,-28.0,-773.0,0,0,0
