participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.172,-21.0,-815.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.183,-21.0,-815.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.201,-20.0,-815.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-20.0,-815.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.234,-20.0,-814.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.251,-21.0,-812.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.272,-21.0,-807.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.284,-22.0,-803.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.3,-21.0,-795.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.317,-21.0,-789.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.334,-21.0,-782.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.35,-22.0,-772.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.372,-24.0,-763.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-24.0,-756.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.4,-24.0,-749.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-24.0,-740.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-24.0,-728.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.451,-24.0,-709.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-24.0,-692.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-24.0,-669.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.5,-24.0,-654.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.518,-24.0,-635.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-24.0,-619.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.551,-24.0,-602.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-25.0,-583.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-25.0,-564.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.6,-25.0,-540.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,-25.0,-518.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-25.0,-501.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.651,-25.0,-483.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-25.0,-465.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-25.0,-440.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.701,-26.0,-414.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.717,-26.0,-394.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-26.0,-376.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.75,-27.0,-358.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,-27.0,-334.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-27.0,-314.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.801,-27.0,-292.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.817,-27.0,-272.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-28.0,-249.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.851,-28.0,-230.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-28.0,-216.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-28.0,-202.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.9,-28.0,-187.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.918,-28.0,-172.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-28.0,-149.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.951,-29.0,-125.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-29.0,-106.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,-29.0,-90.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.001,-29.0,-73.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,-29.0,-62.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-29.0,-44.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.056,-29.0,-34.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.072,-29.0,-34.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.089,-29.0,-34.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.106,-30.0,28.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.122,-30.0,44.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.139,-30.0,61.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.156,-30.0,71.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.172,-30.0,80.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.189,-30.0,87.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.206,-30.0,99.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.223,-30.0,112.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.239,-30.0,124.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.256,-30.0,135.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.272,-30.0,146.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.289,-30.0,160.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.306,-30.0,169.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.322,-30.0,177.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.339,-30.0,185.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.355,-30.0,197.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.373,-30.0,212.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.389,-30.0,222.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.406,-30.0,231.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.422,-30.0,239.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.439,-30.0,250.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.455,-30.0,258.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.472,-30.0,271.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.489,-30.0,278.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.505,-30.0,285.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.522,-30.0,293.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.539,-30.0,302.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.556,-30.0,312.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.572,-30.0,320.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.589,-30.0,329.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.606,-30.0,339.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.622,-30.0,351.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.639,-30.0,358.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.65,-30.0,363.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.669,-30.0,370.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.684,-30.0,377.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.701,-30.0,385.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.717,-30.0,392.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.734,-30.0,401.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.751,-30.0,414.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.767,-30.0,425.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.784,-30.0,435.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.801,-30.0,443.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.817,-30.0,449.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.834,-30.0,458.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.851,-30.0,466.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.868,-30.0,472.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.884,-30.0,476.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.901,-30.0,479.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.918,-30.0,482.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.934,-31.0,490.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.951,-31.0,497.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.968,-31.0,504.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,3.984,-31.0,510.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.001,-31.0,514.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.017,-31.0,518.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.034,-31.0,521.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.051,-31.0,526.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.067,-31.0,529.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.084,-31.0,534.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.101,-31.0,537.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.118,-31.0,542.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.134,-31.0,547.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.151,-31.0,552.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.167,-31.0,557.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.184,-31.0,565.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.201,-31.0,572.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.218,-31.0,576.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.234,-31.0,580.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.251,-31.0,581.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.268,-31.0,583.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.284,-31.0,584.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.301,-31.0,585.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.317,-31.0,586.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.335,-31.0,588.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.351,-31.0,589.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.367,-31.0,589.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.384,-31.0,589.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.4,-31.0,589.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.417,-31.0,589.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.434,-31.0,589.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.45,-31.0,589.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.469,-31.0,589.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.484,-31.0,589.0,0,0,0
33rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,4.5,-31.0,589.0,0,0,0
