participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.72,-33.0,-798.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.737,-33.0,-797.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.754,-32.0,-797.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.77,-32.0,-797.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.786,-32.0,-797.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.803,-32.0,-797.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.82,-32.0,-794.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.837,-31.0,-790.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.853,-31.0,-783.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.871,-30.0,-774.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.887,-30.0,-764.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.903,-30.0,-751.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.92,-29.0,-736.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.937,-29.0,-719.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.953,-29.0,-696.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.965,-29.0,-684.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.982,-29.0,-661.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.999,-29.0,-644.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,3.015,-29.0,-620.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,3.032,-29.0,-599.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,3.049,-29.0,-577.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,3.065,-29.0,-556.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,3.082,-29.0,-533.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,3.099,-29.0,-510.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,3.115,-29.0,-492.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,3.132,-29.0,-473.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,3.149,-29.0,-454.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,3.165,-30.0,-429.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,3.183,-30.0,-404.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,3.199,-30.0,-386.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,3.215,-30.0,-371.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,3.232,-30.0,-357.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,3.249,-30.0,-337.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,3.265,-31.0,-321.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,3.282,-31.0,-305.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,3.299,-31.0,-284.0,0,0,0
33rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,3.315,-31.0,-270.0,0,0,0
