participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,1.888,-30.0,-801.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,1.901,-30.0,-801.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-30.0,-801.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,1.939,-30.0,-801.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,1.955,-30.0,-801.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-30.0,-801.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,1.989,-30.0,-801.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.005,-30.0,-801.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,-30.0,-802.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.039,-30.0,-801.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.056,-31.0,-799.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.072,-31.0,-796.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.089,-31.0,-794.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.106,-30.0,-793.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,-30.0,-793.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.139,-30.0,-791.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.156,-30.0,-789.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.172,-30.0,-789.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.188,-30.0,-789.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.206,-29.0,-784.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,-29.0,-775.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,-29.0,-763.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.251,-28.0,-740.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.268,-28.0,-716.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-27.0,-695.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.301,-27.0,-685.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.318,-28.0,-675.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-29.0,-654.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.351,-29.0,-637.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,-28.0,-621.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,-28.0,-605.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,-28.0,-590.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.418,-29.0,-570.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,-29.0,-554.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.451,-29.0,-537.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,-29.0,-513.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,-29.0,-495.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,-29.0,-477.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,-29.0,-452.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,-29.0,-432.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.551,-29.0,-411.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.568,-29.0,-390.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,-30.0,-364.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.601,-30.0,-345.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.618,-30.0,-319.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,-30.0,-299.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.651,-30.0,-280.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,-30.0,-255.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,-30.0,-235.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.701,-30.0,-211.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,-30.0,-192.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.736,-30.0,-174.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.751,-30.0,-157.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,-30.0,-134.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,-30.0,-119.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.801,-30.0,-104.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,-30.0,-85.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,-30.0,-71.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.851,-30.0,-54.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,-29.0,-42.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,-29.0,-29.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.901,-29.0,-17.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,-29.0,-2.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,-29.0,9.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.951,-29.0,24.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.968,-29.0,35.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,-29.0,45.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.001,-29.0,60.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.018,-29.0,73.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.036,-29.0,84.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,-29.0,94.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,-29.0,104.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,-29.0,117.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,-29.0,126.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.118,-29.0,135.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,-29.0,144.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.151,-29.0,155.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.168,-29.0,165.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,-29.0,173.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.201,-29.0,181.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,-29.0,189.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.236,-29.0,198.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.251,-29.0,206.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.268,-29.0,217.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,-29.0,224.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.301,-29.0,232.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.318,-29.0,242.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.336,-29.0,249.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.351,-29.0,258.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.367,-29.0,265.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,-29.0,272.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.401,-29.0,278.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.417,-29.0,286.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.436,-29.0,292.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.451,-29.0,297.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.468,-29.0,305.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.484,-29.0,311.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.501,-29.0,320.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.517,-29.0,326.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.536,-29.0,332.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.551,-29.0,338.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.568,-29.0,346.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.585,-29.0,353.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.601,-29.0,358.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.617,-29.0,363.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.636,-29.0,370.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.651,-29.0,376.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.667,-29.0,381.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.684,-29.0,384.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.701,-29.0,390.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.718,-29.0,393.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.736,-29.0,398.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.751,-29.0,402.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.767,-29.0,406.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.784,-29.0,410.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.801,-29.0,415.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.817,-29.0,418.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.835,-29.0,422.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.851,-29.0,425.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.867,-29.0,427.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.884,-29.0,430.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.901,-29.0,433.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.918,-29.0,436.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.935,-29.0,439.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.951,-29.0,441.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.967,-29.0,443.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.984,-29.0,446.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.006,-29.0,449.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.022,-29.0,452.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.036,-29.0,454.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.056,-29.0,457.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.073,-29.0,460.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.089,-29.0,463.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.106,-29.0,466.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.123,-29.0,472.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.136,-29.0,474.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.156,-29.0,479.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.173,-29.0,481.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.189,-29.0,487.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.208,-29.0,491.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.222,-29.0,494.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.236,-29.0,499.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.256,-29.0,502.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.273,-29.0,506.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.289,-29.0,509.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.306,-29.0,511.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.322,-29.0,515.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.339,-29.0,518.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.356,-29.0,521.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.372,-29.0,524.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.389,-29.0,526.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.406,-29.0,530.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.423,-29.0,534.0,0,0,0
33rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,4.436,-29.0,536.0,0,0,0
