participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.473,-34.0,-808.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.489,-34.0,-808.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.506,-34.0,-808.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.523,-34.0,-808.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.54,-33.0,-808.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.556,-33.0,-808.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.573,-33.0,-808.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.589,-33.0,-808.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.601,-33.0,-808.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.618,-33.0,-808.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.635,-33.0,-808.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.651,-33.0,-808.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.668,-33.0,-808.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.684,-33.0,-808.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.701,-33.0,-808.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.718,-33.0,-808.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.735,-33.0,-808.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.752,-33.0,-809.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.768,-33.0,-809.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.785,-33.0,-809.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.801,-33.0,-809.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.818,-33.0,-809.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.835,-33.0,-809.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.851,-33.0,-809.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.868,-33.0,-809.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.885,-33.0,-808.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.901,-33.0,-808.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.918,-33.0,-808.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.935,-33.0,-808.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.951,-33.0,-808.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.969,-33.0,-807.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,4.985,-33.0,-806.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.001,-33.0,-805.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.018,-33.0,-804.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.035,-33.0,-804.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.051,-33.0,-803.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.068,-33.0,-803.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.085,-33.0,-802.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.101,-33.0,-802.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.118,-33.0,-802.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.135,-33.0,-802.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.152,-33.0,-802.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.168,-33.0,-802.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.185,-33.0,-802.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.202,-33.0,-799.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.218,-33.0,-797.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.235,-33.0,-793.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.252,-33.0,-792.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.268,-33.0,-792.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.285,-33.0,-791.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.302,-33.0,-789.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.319,-33.0,-786.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.335,-32.0,-784.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.352,-32.0,-783.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.368,-32.0,-781.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.385,-32.0,-779.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.402,-31.0,-776.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.418,-31.0,-774.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.435,-31.0,-771.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.452,-31.0,-763.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.469,-31.0,-755.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.485,-31.0,-750.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.502,-31.0,-746.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.518,-31.0,-740.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.535,-31.0,-734.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.552,-31.0,-728.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.569,-31.0,-718.0,0,0,0
33rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,5.585,-31.0,-713.0,0,0,0
