participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.089,-33.0,-804.0,0,0,0
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.105,-33.0,-804.0,0,0,0
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.122,-33.0,-804.0,0,0,0
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.139,-32.0,-804.0,0,0,0
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.155,-32.0,-804.0,0,0,0
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.172,-32.0,-804.0,0,0,0
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.189,-32.0,-805.0,0,0,0
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.205,-32.0,-805.0,0,0,0
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.221,-32.0,-805.0,0,0,0
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.239,-33.0,-800.0,0,0,0
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.255,-32.0,-792.0,0,0,0
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.272,-32.0,-778.0,0,0,0
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.289,-31.0,-753.0,0,0,0
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.306,-30.0,-733.0,0,0,0
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.322,-30.0,-711.0,0,0,0
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.339,-30.0,-699.0,0,0,0
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.356,-30.0,-688.0,0,0,0
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.372,-30.0,-679.0,0,0,0
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.389,-30.0,-659.0,0,0,0
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.406,-29.0,-641.0,0,0,0
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.422,-29.0,-624.0,0,0,0
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.439,-29.0,-608.0,0,0,0
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.455,-29.0,-593.0,0,0,0
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.472,-30.0,-572.0,0,0,0
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.489,-30.0,-554.0,0,0,0
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.505,-30.0,-536.0,0,0,0
33rd,274,reaching,direct,Training,5,-26.05,324.12,1.517,-29.0,-523.0,0,0,0
