participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,1.801,-33.0,-801.0,0,0,0
33rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,1.817,-33.0,-801.0,0,0,0
33rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,1.833,-33.0,-801.0,0,0,0
33rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,1.85,-33.0,-801.0,0,0,0
33rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,1.867,-33.0,-801.0,0,0,0
33rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,1.884,-33.0,-800.0,0,0,0
33rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,1.901,-33.0,-797.0,0,0,0
33rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,1.917,-33.0,-791.0,0,0,0
33rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,1.934,-33.0,-787.0,0,0,0
33rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,1.95,-32.0,-783.0,0,0,0
33rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,1.967,-32.0,-781.0,0,0,0
33rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,1.984,-32.0,-780.0,0,0,0
33rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.0,-32.0,-779.0,0,0,0
33rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.017,-31.0,-776.0,0,0,0
33rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.034,-31.0,-767.0,0,0,0
33rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.051,-30.0,-760.0,0,0,0
33rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.067,-30.0,-755.0,0,0,0
33rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.084,-30.0,-751.0,0,0,0
33rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.101,-30.0,-749.0,0,0,0
