participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,303,reaching,direct,Training,5,-26.05,-564.89,1.833,-30.0,-803.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,1.849,-30.0,-803.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,1.867,-30.0,-803.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,1.883,-30.0,-803.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,1.9,-30.0,-803.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,1.916,-30.0,-803.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,1.933,-31.0,-803.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,1.95,-31.0,-802.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,1.967,-32.0,-799.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,1.983,-32.0,-794.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.0,-31.0,-786.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.017,-30.0,-776.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.033,-29.0,-762.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.05,-29.0,-747.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.067,-28.0,-738.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.083,-28.0,-723.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.1,-28.0,-715.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.117,-28.0,-707.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.133,-29.0,-696.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.15,-29.0,-681.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.167,-29.0,-669.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.183,-29.0,-659.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.2,-29.0,-650.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.217,-29.0,-642.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.233,-29.0,-633.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.25,-29.0,-623.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.267,-29.0,-616.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.283,-29.0,-609.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.3,-29.0,-598.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.317,-29.0,-590.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.333,-29.0,-582.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.35,-29.0,-577.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.367,-29.0,-571.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.383,-29.0,-566.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.4,-29.0,-559.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.417,-29.0,-556.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.433,-29.0,-553.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.45,-30.0,-549.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.466,-30.0,-548.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.483,-30.0,-547.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.5,-30.0,-547.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.517,-30.0,-548.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.533,-30.0,-548.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.55,-30.0,-548.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.566,-30.0,-548.0,0,0,0
33rd,303,reaching,direct,Training,5,-26.05,-564.89,2.583,-30.0,-548.0,0,0,0
