participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,237,reaching,direct,Training,4,-26.05,324.12,2.084,-31.0,-806.0,0,0,0
33rd,237,reaching,direct,Training,4,-26.05,324.12,2.102,-31.0,-806.0,0,0,0
33rd,237,reaching,direct,Training,4,-26.05,324.12,2.117,-31.0,-806.0,0,0,0
33rd,237,reaching,direct,Training,4,-26.05,324.12,2.134,-31.0,-806.0,0,0,0
33rd,237,reaching,direct,Training,4,-26.05,324.12,2.151,-31.0,-802.0,0,0,0
33rd,237,reaching,direct,Training,4,-26.05,324.12,2.167,-31.0,-798.0,0,0,0
33rd,237,reaching,direct,Training,4,-26.05,324.12,2.184,-31.0,-792.0,0,0,0
33rd,237,reaching,direct,Training,4,-26.05,324.12,2.201,-30.0,-785.0,0,0,0
33rd,237,reaching,direct,Training,4,-26.05,324.12,2.217,-29.0,-772.0,0,0,0
33rd,237,reaching,direct,Training,4,-26.05,324.12,2.234,-29.0,-764.0,0,0,0
33rd,237,reaching,direct,Training,4,-26.05,324.12,2.251,-29.0,-749.0,0,0,0
33rd,237,reaching,direct,Training,4,-26.05,324.12,2.267,-29.0,-738.0,0,0,0
33rd,237,reaching,direct,Training,4,-26.05,324.12,2.284,-29.0,-726.0,0,0,0
33rd,237,reaching,direct,Training,4,-26.05,324.12,2.302,-28.0,-709.0,0,0,0
33rd,237,reaching,direct,Training,4,-26.05,324.12,2.317,-28.0,-701.0,0,0,0
33rd,237,reaching,direct,Training,4,-26.05,324.12,2.334,-28.0,-686.0,0,0,0
33rd,237,reaching,direct,Training,4,-26.05,324.12,2.351,-28.0,-673.0,0,0,0
33rd,237,reaching,direct,Training,4,-26.05,324.12,2.367,-28.0,-660.0,0,0,0
33rd,237,reaching,direct,Training,4,-26.05,324.12,2.384,-28.0,-647.0,0,0,0
33rd,237,reaching,direct,Training,4,-26.05,324.12,2.401,-28.0,-630.0,0,0,0
