participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,51,avoiding,direct,Pre-Test,1,-26.05,324.12,2.15,-43.0,-812.0,0,0,0
33rd,51,avoiding,direct,Pre-Test,1,-26.05,324.12,2.167,-43.0,-812.0,0,0,0
33rd,51,avoiding,direct,Pre-Test,1,-26.05,324.12,2.183,-43.0,-812.0,0,0,0
33rd,51,avoiding,direct,Pre-Test,1,-26.05,324.12,2.2,-43.0,-812.0,0,0,0
33rd,51,avoiding,direct,Pre-Test,1,-26.05,324.12,2.217,-42.0,-812.0,0,0,0
33rd,51,avoiding,direct,Pre-Test,1,-26.05,324.12,2.233,-42.0,-812.0,0,0,0
33rd,51,avoiding,direct,Pre-Test,1,-26.05,324.12,2.251,-42.0,-811.0,0,0,0
33rd,51,avoiding,direct,Pre-Test,1,-26.05,324.12,2.267,-42.0,-811.0,0,0,0
33rd,51,avoiding,direct,Pre-Test,1,-26.05,324.12,2.283,-42.0,-811.0,0,0,0
33rd,51,avoiding,direct,Pre-Test,1,-26.05,324.12,2.3,-42.0,-811.0,0,0,0
33rd,51,avoiding,direct,Pre-Test,1,-26.05,324.12,2.317,-42.0,-811.0,0,0,0
33rd,51,avoiding,direct,Pre-Test,1,-26.05,324.12,2.334,-42.0,-811.0,0,0,0
33rd,51,avoiding,direct,Pre-Test,1,-26.05,324.12,2.35,-42.0,-811.0,0,0,0
33rd,51,avoiding,direct,Pre-Test,1,-26.05,324.12,2.367,-42.0,-811.0,0,0,0
33rd,51,avoiding,direct,Pre-Test,1,-26.05,324.12,2.384,-42.0,-811.0,0,0,0
33rd,51,avoiding,direct,Pre-Test,1,-26.05,324.12,2.4,-42.0,-811.0,0,0,0
33rd,51,avoiding,direct,Pre-Test,1,-26.05,324.12,2.417,-42.0,-811.0,0,0,0
33rd,51,avoiding,direct,Pre-Test,1,-26.05,324.12,2.434,-42.0,-811.0,0,0,0
33rd,51,avoiding,direct,Pre-Test,1,-26.05,324.12,2.45,-42.0,-811.0,0,0,0
33rd,51,avoiding,direct,Pre-Test,1,-26.05,324.12,2.467,-42.0,-811.0,0,0,0
33rd,51,avoiding,direct,Pre-Test,1,-26.05,324.12,2.484,-42.0,-811.0,0,0,0
33rd,51,avoiding,direct,Pre-Test,1,-26.05,324.12,2.5,-42.0,-811.0,0,0,0
33rd,51,avoiding,direct,Pre-Test,1,-26.05,324.12,2.519,-42.0,-811.0,0,0,0
33rd,51,avoiding,direct,Pre-Test,1,-26.05,324.12,2.534,-42.0,-811.0,0,0,0
