participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,281,reaching,direct,Training,5,-26.05,324.12,0.939,-29.0,-805.0,0,0,0
33rd,281,reaching,direct,Training,5,-26.05,324.12,0.955,-29.0,-805.0,0,0,0
33rd,281,reaching,direct,Training,5,-26.05,324.12,0.972,-29.0,-804.0,0,0,0
33rd,281,reaching,direct,Training,5,-26.05,324.12,0.989,-29.0,-804.0,0,0,0
33rd,281,reaching,direct,Training,5,-26.05,324.12,1.005,-29.0,-804.0,0,0,0
33rd,281,reaching,direct,Training,5,-26.05,324.12,1.022,-29.0,-804.0,0,0,0
33rd,281,reaching,direct,Training,5,-26.05,324.12,1.039,-29.0,-804.0,0,0,0
33rd,281,reaching,direct,Training,5,-26.05,324.12,1.056,-30.0,-803.0,0,0,0
33rd,281,reaching,direct,Training,5,-26.05,324.12,1.072,-31.0,-802.0,0,0,0
33rd,281,reaching,direct,Training,5,-26.05,324.12,1.089,-31.0,-801.0,0,0,0
33rd,281,reaching,direct,Training,5,-26.05,324.12,1.106,-31.0,-799.0,0,0,0
33rd,281,reaching,direct,Training,5,-26.05,324.12,1.122,-31.0,-795.0,0,0,0
33rd,281,reaching,direct,Training,5,-26.05,324.12,1.139,-31.0,-789.0,0,0,0
33rd,281,reaching,direct,Training,5,-26.05,324.12,1.156,-29.0,-779.0,0,0,0
33rd,281,reaching,direct,Training,5,-26.05,324.12,1.172,-28.0,-770.0,0,0,0
33rd,281,reaching,direct,Training,5,-26.05,324.12,1.189,-27.0,-758.0,0,0,0
33rd,281,reaching,direct,Training,5,-26.05,324.12,1.206,-27.0,-748.0,0,0,0
33rd,281,reaching,direct,Training,5,-26.05,324.12,1.222,-26.0,-740.0,0,0,0
33rd,281,reaching,direct,Training,5,-26.05,324.12,1.239,-26.0,-733.0,0,0,0
33rd,281,reaching,direct,Training,5,-26.05,324.12,1.256,-27.0,-722.0,0,0,0
33rd,281,reaching,direct,Training,5,-26.05,324.12,1.272,-27.0,-715.0,0,0,0
33rd,281,reaching,direct,Training,5,-26.05,324.12,1.284,-27.0,-707.0,0,0,0
33rd,281,reaching,direct,Training,5,-26.05,324.12,1.301,-27.0,-699.0,0,0,0
