participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,222,reaching,direct,Training,3,-26.05,-564.89,0.806,-32.0,-805.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,0.822,-32.0,-805.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,0.839,-32.0,-805.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,0.855,-32.0,-805.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,0.872,-32.0,-804.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,0.889,-32.0,-804.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,0.906,-32.0,-802.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,0.922,-32.0,-800.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,0.939,-32.0,-798.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,0.956,-32.0,-793.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,0.972,-32.0,-790.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,0.989,-31.0,-785.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,1.005,-31.0,-781.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,1.022,-30.0,-776.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,1.039,-30.0,-772.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,1.056,-30.0,-765.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,1.072,-30.0,-757.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,1.089,-30.0,-751.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,1.106,-29.0,-747.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,1.122,-29.0,-743.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,1.139,-29.0,-736.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,1.155,-29.0,-730.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,1.172,-29.0,-724.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,1.189,-29.0,-717.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,1.205,-29.0,-712.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,1.223,-29.0,-704.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,1.239,-29.0,-696.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,1.256,-29.0,-689.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,1.272,-29.0,-683.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,1.289,-29.0,-675.0,0,0,0
33rd,222,reaching,direct,Training,3,-26.05,-564.89,1.305,-29.0,-671.0,0,0,0
