participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,4.526,-28.0,-805.0,0,0,0
33rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,4.542,-28.0,-805.0,0,0,0
33rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,4.559,-28.0,-805.0,0,0,0
33rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,4.576,-28.0,-805.0,0,0,0
33rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,4.592,-28.0,-805.0,0,0,0
33rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,4.609,-28.0,-805.0,0,0,0
33rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,4.626,-28.0,-805.0,0,0,0
33rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,4.642,-28.0,-805.0,0,0,0
33rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,4.659,-28.0,-805.0,0,0,0
33rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,4.676,-28.0,-805.0,0,0,0
33rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,4.693,-28.0,-805.0,0,0,0
33rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,4.709,-28.0,-805.0,0,0,0
33rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,4.725,-28.0,-805.0,0,0,0
33rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,4.742,-28.0,-805.0,0,0,0
33rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,4.759,-28.0,-805.0,0,0,0
33rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,4.776,-28.0,-805.0,0,0,0
33rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,4.794,-28.0,-805.0,0,0,0
33rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,4.809,-28.0,-805.0,0,0,0
