participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,298,reaching,direct,Training,5,-26.05,-564.89,1.355,-31.0,-807.0,0,0,0
33rd,298,reaching,direct,Training,5,-26.05,-564.89,1.372,-31.0,-807.0,0,0,0
33rd,298,reaching,direct,Training,5,-26.05,-564.89,1.389,-32.0,-806.0,0,0,0
33rd,298,reaching,direct,Training,5,-26.05,-564.89,1.405,-32.0,-804.0,0,0,0
33rd,298,reaching,direct,Training,5,-26.05,-564.89,1.422,-32.0,-800.0,0,0,0
33rd,298,reaching,direct,Training,5,-26.05,-564.89,1.439,-31.0,-795.0,0,0,0
33rd,298,reaching,direct,Training,5,-26.05,-564.89,1.455,-31.0,-791.0,0,0,0
33rd,298,reaching,direct,Training,5,-26.05,-564.89,1.472,-31.0,-786.0,0,0,0
33rd,298,reaching,direct,Training,5,-26.05,-564.89,1.489,-30.0,-780.0,0,0,0
33rd,298,reaching,direct,Training,5,-26.05,-564.89,1.505,-30.0,-768.0,0,0,0
33rd,298,reaching,direct,Training,5,-26.05,-564.89,1.522,-29.0,-757.0,0,0,0
33rd,298,reaching,direct,Training,5,-26.05,-564.89,1.539,-29.0,-746.0,0,0,0
33rd,298,reaching,direct,Training,5,-26.05,-564.89,1.555,-29.0,-732.0,0,0,0
33rd,298,reaching,direct,Training,5,-26.05,-564.89,1.572,-29.0,-722.0,0,0,0
33rd,298,reaching,direct,Training,5,-26.05,-564.89,1.589,-29.0,-709.0,0,0,0
33rd,298,reaching,direct,Training,5,-26.05,-564.89,1.605,-29.0,-701.0,0,0,0
33rd,298,reaching,direct,Training,5,-26.05,-564.89,1.617,-29.0,-695.0,0,0,0
33rd,298,reaching,direct,Training,5,-26.05,-564.89,1.634,-29.0,-684.0,0,0,0
33rd,298,reaching,direct,Training,5,-26.05,-564.89,1.651,-29.0,-676.0,0,0,0
33rd,298,reaching,direct,Training,5,-26.05,-564.89,1.667,-29.0,-669.0,0,0,0
33rd,298,reaching,direct,Training,5,-26.05,-564.89,1.684,-29.0,-660.0,0,0,0
33rd,298,reaching,direct,Training,5,-26.05,-564.89,1.701,-29.0,-654.0,0,0,0
33rd,298,reaching,direct,Training,5,-26.05,-564.89,1.718,-29.0,-645.0,0,0,0
33rd,298,reaching,direct,Training,5,-26.05,-564.89,1.734,-29.0,-637.0,0,0,0
33rd,298,reaching,direct,Training,5,-26.05,-564.89,1.751,-29.0,-630.0,0,0,0
