participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,253,reaching,direct,Training,4,-26.05,768.62,0.956,-29.0,-805.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,0.972,-29.0,-805.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,0.985,-29.0,-805.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.005,-29.0,-805.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.022,-29.0,-805.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.035,-29.0,-805.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.055,-29.0,-805.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.068,-29.0,-805.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.085,-29.0,-805.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.105,-29.0,-806.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.122,-29.0,-806.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.135,-29.0,-806.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.155,-29.0,-806.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.172,-30.0,-805.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.185,-30.0,-804.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.206,-31.0,-802.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.222,-31.0,-800.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.235,-31.0,-798.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.256,-31.0,-794.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.272,-30.0,-787.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.285,-29.0,-780.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.306,-28.0,-759.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.322,-27.0,-744.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.335,-27.0,-735.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.356,-27.0,-713.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.372,-27.0,-702.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.385,-28.0,-692.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.406,-28.0,-681.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.422,-28.0,-672.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.435,-28.0,-666.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.456,-28.0,-649.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.472,-28.0,-638.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.485,-28.0,-625.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.506,-28.0,-607.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.522,-27.0,-593.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.535,-27.0,-579.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.556,-25.0,-560.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.572,-24.0,-547.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.585,-23.0,-534.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.606,-22.0,-516.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.622,-22.0,-503.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.635,-21.0,-491.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.656,-20.0,-475.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.673,-19.0,-459.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.685,-19.0,-450.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.706,-19.0,-435.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.722,-19.0,-425.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.735,-20.0,-415.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.756,-22.0,-402.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.772,-22.0,-386.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.785,-22.0,-377.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.806,-20.0,-359.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.823,-19.0,-342.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.839,-19.0,-330.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.856,-19.0,-318.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.872,-19.0,-307.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.885,-20.0,-296.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.906,-21.0,-281.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.922,-21.0,-268.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.939,-22.0,-257.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.955,-22.0,-246.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.968,-22.0,-234.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,1.984,-22.0,-223.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.001,-21.0,-211.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.018,-21.0,-196.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.034,-20.0,-186.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.051,-20.0,-172.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.067,-19.0,-162.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.084,-19.0,-151.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.101,-18.0,-141.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.118,-17.0,-126.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.134,-16.0,-116.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.151,-16.0,-103.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.167,-16.0,-93.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.184,-16.0,-82.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.201,-15.0,-68.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.217,-15.0,-58.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.234,-15.0,-48.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.251,-14.0,-38.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.268,-14.0,-24.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.284,-14.0,-14.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.301,-15.0,-1.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.318,-15.0,11.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.334,-15.0,22.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.351,-14.0,38.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.368,-14.0,49.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.384,-13.0,63.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.401,-13.0,73.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.418,-12.0,85.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.434,-11.0,95.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.451,-11.0,109.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.468,-10.0,122.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.484,-10.0,131.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.501,-10.0,139.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.518,-10.0,147.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.534,-11.0,158.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.551,-11.0,165.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.568,-12.0,173.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.585,-12.0,184.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.601,-12.0,192.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.618,-13.0,203.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.634,-13.0,212.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.651,-14.0,220.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.668,-15.0,229.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.684,-17.0,241.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.701,-18.0,250.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.718,-19.0,260.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.734,-20.0,269.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.751,-22.0,277.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.767,-23.0,285.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.784,-25.0,297.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.801,-27.0,308.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.817,-28.0,316.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.834,-29.0,324.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.851,-30.0,333.0,0,0,0
33rd,253,reaching,direct,Training,4,-26.05,768.62,2.867,-31.0,343.0,0,0,0
