participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.484,-30.0,-525.0,0,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.501,-30.0,-521.0,0,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.517,-30.0,-515.0,0,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.534,-30.0,-511.0,0,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.551,-30.0,-508.0,0,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.567,-30.0,-505.0,0,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.584,-30.0,-502.0,0,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.601,-30.0,-498.0,0,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.617,-30.0,-497.0,0,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.634,-30.0,-497.0,0,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.65,-30.0,-497.0,0,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.667,-30.0,-497.0,0,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.684,-30.0,-497.0,0,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.7,-30.0,-497.0,0,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.717,-30.0,-497.0,0,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.734,-30.0,-497.0,0,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.751,-30.0,-497.0,0,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.767,-30.0,-497.0,0,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.784,-30.0,-497.0,0,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.8,-30.0,-497.0,0,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.817,-30.0,-497.0,1,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.834,-30.0,-497.0,1,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.85,-30.0,-497.0,1,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.867,-30.0,-498.0,1,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.884,-30.0,-497.0,1,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.9,-30.0,-497.0,1,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.917,-30.0,-497.0,1,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.934,-30.0,-497.0,1,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.95,-30.0,-497.0,1,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.967,-30.0,-497.0,1,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.984,-30.0,-497.0,1,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.0,-30.0,-497.0,1,0,0
33rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.018,-30.0,-497.0,0,0,0
