participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.402,-30.0,-807.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.418,-30.0,-807.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.435,-30.0,-806.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.452,-30.0,-806.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.468,-30.0,-806.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.485,-30.0,-806.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.502,-30.0,-806.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.519,-30.0,-805.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.535,-29.0,-799.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.547,-29.0,-798.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.564,-29.0,-796.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.58,-29.0,-796.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.597,-29.0,-796.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.614,-29.0,-796.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.631,-29.0,-792.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.647,-28.0,-781.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.664,-27.0,-760.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.68,-26.0,-743.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.697,-26.0,-726.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.714,-25.0,-714.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.73,-25.0,-703.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.747,-25.0,-692.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.764,-25.0,-678.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.78,-25.0,-666.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.798,-25.0,-648.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.814,-25.0,-633.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.83,-26.0,-617.0,0,0,0
33rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.848,-26.0,-594.0,0,0,0
