participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.23,-30.0,-806.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.246,-30.0,-806.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.263,-30.0,-805.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.28,-30.0,-802.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.296,-30.0,-798.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.313,-31.0,-789.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.33,-31.0,-785.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.346,-31.0,-781.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.364,-30.0,-769.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.379,-30.0,-759.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.397,-29.0,-749.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.413,-28.0,-741.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.429,-28.0,-731.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.446,-27.0,-717.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.464,-27.0,-705.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.48,-27.0,-693.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.496,-27.0,-680.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.513,-27.0,-661.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.53,-26.0,-646.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.546,-26.0,-626.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.563,-26.0,-611.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.58,-27.0,-593.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.596,-27.0,-575.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.613,-27.0,-551.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.63,-27.0,-533.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.646,-27.0,-508.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.663,-27.0,-488.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.68,-28.0,-469.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.697,-28.0,-443.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.713,-28.0,-423.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.73,-28.0,-396.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.746,-28.0,-376.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.763,-29.0,-355.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.78,-29.0,-334.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.796,-29.0,-309.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.813,-29.0,-289.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.829,-29.0,-269.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.846,-29.0,-243.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.863,-30.0,-224.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.88,-30.0,-199.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.896,-30.0,-181.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.913,-30.0,-164.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.93,-30.0,-144.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.946,-30.0,-117.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.963,-31.0,-90.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.98,-31.0,-71.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,2.996,-31.0,-52.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,3.013,-31.0,-34.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,3.03,-31.0,-12.0,0,0,0
33rd,321,reaching,direct,Post-Test,1,-26.05,558.71,3.046,-31.0,6.0,0,0,0
