participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.434,-31.0,-805.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.45,-31.0,-804.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.467,-31.0,-804.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.484,-31.0,-804.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.5,-31.0,-804.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.517,-31.0,-802.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.534,-31.0,-795.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.551,-31.0,-788.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.567,-30.0,-774.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.584,-29.0,-761.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.6,-29.0,-746.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.617,-29.0,-730.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.634,-29.0,-709.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.65,-29.0,-695.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.673,-30.0,-674.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.688,-30.0,-661.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.705,-30.0,-646.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.722,-30.0,-624.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.739,-30.0,-608.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.755,-30.0,-592.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.772,-31.0,-567.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.789,-31.0,-546.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.806,-31.0,-523.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.823,-31.0,-490.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.839,-31.0,-466.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.855,-31.0,-434.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.872,-31.0,-412.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.889,-31.0,-390.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.905,-31.0,-367.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.922,-31.0,-335.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.939,-31.0,-308.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.955,-31.0,-271.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.972,-31.0,-245.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.989,-31.0,-219.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.006,-31.0,-187.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.022,-31.0,-163.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.039,-31.0,-139.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.055,-31.0,-115.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.072,-31.0,-91.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.089,-31.0,-59.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.105,-31.0,-25.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.122,-31.0,-1.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.139,-31.0,22.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.156,-31.0,52.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.172,-31.0,73.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.189,-31.0,100.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.205,-31.0,119.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.222,-31.0,138.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.239,-31.0,155.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.255,-31.0,178.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.267,-31.0,188.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.284,-31.0,205.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.301,-31.0,227.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.318,-31.0,247.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-31.0,260.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.35,-31.0,272.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-31.0,282.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-31.0,293.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.401,-31.0,307.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-31.0,319.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-31.0,333.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.451,-31.0,343.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.468,-31.0,356.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-31.0,366.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.501,-31.0,377.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-31.0,388.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.536,-31.0,400.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.55,-31.0,407.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-31.0,418.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-31.0,427.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.6,-31.0,436.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.618,-31.0,448.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-31.0,455.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.651,-31.0,464.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-31.0,472.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-31.0,481.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.7,-32.0,491.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-32.0,503.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-32.0,508.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.751,-32.0,513.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.768,-32.0,520.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-32.0,527.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.801,-32.0,538.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.817,-32.0,547.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-32.0,556.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.851,-32.0,563.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-32.0,570.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-32.0,573.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.901,-32.0,577.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-32.0,582.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-32.0,587.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.95,-32.0,592.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.967,-32.0,594.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.983,-32.0,595.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.001,-32.0,598.0,0,0,0
33rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-32.0,602.0,0,0,0
