participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.967,-34.0,-812.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.983,-34.0,-812.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.0,-34.0,-812.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.017,-34.0,-812.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.034,-34.0,-811.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.05,-34.0,-811.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.067,-34.0,-811.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.084,-34.0,-811.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.1,-34.0,-811.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.117,-34.0,-811.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,-34.0,-811.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.15,-33.0,-811.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.167,-33.0,-810.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,-33.0,-810.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.2,-33.0,-810.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,-33.0,-810.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.234,-33.0,-810.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.25,-33.0,-810.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,-33.0,-810.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,-33.0,-810.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.301,-33.0,-809.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.317,-33.0,-806.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.334,-33.0,-800.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.351,-33.0,-795.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.368,-33.0,-790.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.384,-32.0,-786.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.401,-32.0,-779.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.417,-31.0,-773.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.434,-31.0,-762.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.451,-31.0,-754.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.467,-30.0,-744.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.484,-30.0,-731.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.5,-30.0,-722.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.517,-30.0,-713.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.534,-30.0,-707.0,0,0,0
33rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,2.551,-30.0,-702.0,0,0,0
