participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.421,-31.0,-807.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.439,-31.0,-807.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.456,-31.0,-808.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.472,-31.0,-808.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.489,-31.0,-808.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.506,-31.0,-808.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.522,-31.0,-808.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.539,-31.0,-808.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.556,-31.0,-808.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.572,-31.0,-808.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.589,-31.0,-808.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.602,-31.0,-808.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.622,-31.0,-808.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.639,-31.0,-808.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.656,-31.0,-809.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.672,-31.0,-809.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.689,-31.0,-809.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.706,-31.0,-809.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.722,-31.0,-809.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.739,-31.0,-809.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.756,-31.0,-809.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.772,-31.0,-809.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.789,-31.0,-809.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.806,-31.0,-808.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.823,-32.0,-808.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.839,-32.0,-806.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.856,-32.0,-802.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.873,-32.0,-799.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.889,-32.0,-794.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.906,-31.0,-791.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.923,-31.0,-788.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.94,-31.0,-784.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.956,-30.0,-780.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.973,-30.0,-773.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,5.989,-30.0,-766.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.006,-30.0,-759.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.018,-30.0,-753.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.035,-30.0,-748.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.051,-30.0,-742.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.068,-30.0,-736.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.085,-30.0,-726.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.101,-30.0,-717.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.118,-30.0,-707.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.134,-30.0,-694.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.151,-30.0,-685.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.168,-30.0,-675.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.185,-30.0,-666.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.201,-30.0,-657.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.218,-30.0,-647.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.234,-30.0,-632.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.252,-30.0,-616.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.268,-30.0,-603.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.284,-30.0,-589.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.301,-30.0,-576.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.318,-31.0,-564.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.335,-31.0,-548.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.351,-31.0,-533.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.368,-31.0,-522.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.385,-31.0,-509.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.401,-31.0,-491.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.418,-31.0,-478.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.435,-31.0,-465.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.451,-31.0,-451.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.468,-31.0,-438.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.485,-32.0,-422.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.501,-31.0,-408.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.518,-31.0,-398.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.535,-31.0,-387.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.552,-31.0,-372.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.568,-31.0,-359.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.585,-31.0,-344.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.601,-32.0,-335.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.618,-32.0,-327.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.635,-32.0,-319.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.651,-32.0,-305.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.668,-32.0,-294.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.685,-32.0,-278.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.701,-32.0,-267.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.718,-32.0,-257.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.735,-32.0,-247.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.751,-32.0,-240.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.768,-31.0,-233.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.785,-31.0,-225.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.801,-31.0,-210.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.818,-31.0,-200.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.835,-31.0,-188.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.851,-31.0,-181.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.868,-31.0,-172.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.885,-31.0,-156.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.901,-31.0,-144.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.918,-31.0,-129.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.935,-31.0,-120.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.951,-31.0,-112.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.968,-31.0,-104.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,6.985,-31.0,-94.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.001,-31.0,-84.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.018,-31.0,-73.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.035,-31.0,-57.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.051,-31.0,-44.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.068,-31.0,-29.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.085,-31.0,-19.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.101,-31.0,-10.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.118,-31.0,1.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.135,-31.0,16.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.152,-31.0,33.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.168,-31.0,46.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.185,-31.0,58.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.201,-31.0,69.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.218,-31.0,82.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.235,-31.0,90.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.251,-31.0,101.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.268,-31.0,110.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.285,-31.0,120.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.302,-31.0,131.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.318,-31.0,138.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.335,-31.0,145.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.351,-32.0,152.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.368,-32.0,161.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.385,-32.0,168.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.401,-32.0,177.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.418,-32.0,182.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.435,-32.0,188.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.452,-32.0,195.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.468,-32.0,199.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.485,-32.0,204.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.501,-32.0,209.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.518,-32.0,215.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.535,-32.0,219.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.551,-33.0,223.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.568,-33.0,228.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.585,-33.0,236.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.601,-33.0,240.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.618,-33.0,243.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.635,-33.0,248.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.651,-33.0,253.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.668,-33.0,257.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.685,-33.0,261.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.702,-33.0,267.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.718,-33.0,270.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.735,-33.0,274.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.751,-33.0,277.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.768,-33.0,281.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.785,-33.0,286.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.801,-33.0,289.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.824,-33.0,291.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.84,-33.0,293.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.856,-33.0,297.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.869,-33.0,301.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.89,-33.0,307.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.906,-33.0,310.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.923,-33.0,313.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.94,-33.0,315.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.956,-33.0,319.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.969,-33.0,322.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,7.99,-33.0,327.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.007,-33.0,335.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.023,-33.0,340.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.04,-33.0,343.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.056,-33.0,343.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.069,-33.0,344.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.09,-33.0,350.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.106,-33.0,358.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.123,-33.0,363.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.14,-33.0,367.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.157,-33.0,371.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.169,-32.0,372.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.19,-32.0,377.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.206,-33.0,381.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.223,-33.0,382.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.24,-33.0,383.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.256,-33.0,387.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.269,-33.0,389.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.29,-33.0,393.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.307,-33.0,396.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.323,-33.0,398.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.34,-33.0,400.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.356,-33.0,400.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.369,-33.0,401.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.39,-33.0,403.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.406,-33.0,409.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.418,-33.0,413.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.435,-33.0,420.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.452,-33.0,426.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.468,-33.0,426.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.484,-33.0,426.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.501,-33.0,426.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.518,-33.0,426.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.534,-33.0,426.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.551,-33.0,426.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.568,-33.0,426.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.585,-33.0,426.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.601,-33.0,426.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.618,-33.0,428.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.636,-33.0,430.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.652,-33.0,431.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.668,-33.0,433.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.685,-33.0,435.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.701,-33.0,436.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.718,-33.0,436.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.734,-33.0,436.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.752,-33.0,437.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.768,-33.0,437.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.785,-33.0,437.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.801,-33.0,437.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.818,-33.0,437.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.835,-33.0,437.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.851,-33.0,437.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.868,-33.0,437.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.884,-33.0,437.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.901,-33.0,437.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.918,-33.0,437.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.934,-33.0,437.0,0,0,0
33rd,119,reaching,direct,Training,1,-26.05,768.62,8.951,-33.0,437.0,0,0,0
