participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.684,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.7,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.717,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.733,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.75,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.767,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.783,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.8,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.817,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.833,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.85,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.867,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.884,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.9,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.917,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.934,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.95,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.967,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.983,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.0,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.017,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.033,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.05,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.067,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.083,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.1,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.117,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.133,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.155,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.172,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.188,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.205,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.222,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.238,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.255,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.272,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.288,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.301,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.322,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.338,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.354,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.368,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.388,-32.0,-809.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.404,-32.0,-807.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.422,-32.0,-802.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.439,-32.0,-797.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.455,-32.0,-793.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.472,-32.0,-791.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.489,-32.0,-790.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.505,-32.0,-790.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.522,-32.0,-790.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.538,-32.0,-790.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.554,-32.0,-790.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.572,-31.0,-790.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.589,-31.0,-789.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.605,-31.0,-783.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.622,-31.0,-774.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.639,-30.0,-763.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.656,-30.0,-749.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.672,-30.0,-740.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.689,-30.0,-731.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.705,-30.0,-720.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.722,-30.0,-713.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.739,-30.0,-706.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.755,-30.0,-698.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.772,-30.0,-690.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.789,-30.0,-680.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.805,-30.0,-672.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.822,-30.0,-664.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.839,-30.0,-658.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.855,-30.0,-649.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.872,-30.0,-642.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.889,-30.0,-634.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.905,-30.0,-624.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.922,-30.0,-615.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.939,-30.0,-607.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.951,-30.0,-600.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.968,-30.0,-590.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.984,-31.0,-582.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.0,-31.0,-574.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.017,-31.0,-566.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.034,-31.0,-556.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.05,-31.0,-550.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.067,-31.0,-543.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.084,-31.0,-537.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.101,-31.0,-530.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.117,-31.0,-518.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.134,-31.0,-507.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.151,-31.0,-496.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.167,-31.0,-488.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.184,-31.0,-480.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.2,-31.0,-472.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.217,-31.0,-460.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.234,-31.0,-450.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.25,-31.0,-440.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.267,-31.0,-428.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.284,-31.0,-421.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.3,-31.0,-412.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.317,-31.0,-402.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.334,-31.0,-392.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.351,-31.0,-381.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.367,-31.0,-370.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.384,-31.0,-361.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.401,-31.0,-351.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.417,-31.0,-345.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.434,-31.0,-338.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.451,-31.0,-328.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.467,-31.0,-323.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.484,-31.0,-316.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.501,-31.0,-311.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.517,-31.0,-307.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.534,-31.0,-303.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.551,-31.0,-299.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.567,-31.0,-294.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.584,-32.0,-289.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.601,-32.0,-287.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.617,-32.0,-286.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.634,-32.0,-284.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.652,-32.0,-280.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.667,-32.0,-276.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.684,-32.0,-274.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.701,-32.0,-273.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.718,-32.0,-269.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.734,-32.0,-264.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.751,-32.0,-260.0,0,0,0
33rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.767,-32.0,-255.0,0,0,0
