participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,23.953,-31.0,-804.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,23.969,-31.0,-804.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,23.986,-31.0,-803.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.003,-31.0,-803.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.019,-31.0,-803.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.036,-30.0,-803.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.053,-30.0,-803.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.069,-30.0,-803.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.086,-30.0,-803.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.103,-30.0,-803.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.117,-30.0,-803.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.136,-30.0,-803.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.153,-30.0,-804.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.169,-30.0,-804.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.181,-30.0,-804.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.198,-30.0,-804.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.215,-30.0,-804.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.232,-31.0,-803.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.248,-31.0,-802.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.265,-31.0,-800.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.281,-31.0,-798.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.298,-31.0,-795.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.317,-31.0,-792.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.332,-30.0,-789.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.348,-30.0,-786.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.365,-29.0,-784.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.382,-29.0,-782.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.398,-29.0,-774.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.415,-29.0,-764.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.431,-28.0,-751.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.449,-28.0,-732.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.465,-28.0,-719.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.482,-28.0,-708.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.498,-28.0,-703.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.515,-28.0,-701.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.532,-28.0,-698.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.548,-28.0,-692.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.565,-29.0,-686.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.582,-29.0,-678.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.598,-29.0,-667.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.615,-29.0,-658.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.632,-28.0,-647.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.648,-28.0,-637.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.665,-29.0,-626.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.682,-29.0,-615.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.698,-29.0,-603.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.717,-29.0,-590.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.732,-29.0,-581.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.748,-29.0,-572.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.765,-29.0,-563.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.782,-29.0,-554.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.798,-29.0,-548.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.816,-29.0,-540.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.832,-29.0,-534.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.848,-29.0,-527.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.865,-30.0,-519.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.882,-30.0,-507.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.898,-30.0,-499.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.917,-30.0,-492.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.931,-30.0,-488.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.948,-30.0,-484.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.965,-30.0,-476.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.981,-30.0,-468.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,24.998,-30.0,-461.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,25.017,-30.0,-454.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,25.032,-30.0,-450.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,25.049,-30.0,-447.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,25.065,-30.0,-447.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,25.081,-30.0,-447.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,25.098,-30.0,-447.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,25.116,-30.0,-447.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,25.131,-30.0,-447.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,25.148,-30.0,-447.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,25.165,-30.0,-447.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,25.181,-30.0,-447.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,25.198,-30.0,-447.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,25.216,-30.0,-447.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,25.231,-30.0,-447.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,25.248,-30.0,-447.0,0,0,0
33rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,25.265,-30.0,-447.0,0,0,0
