participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,380,reaching,direct,Recap,1,-26.05,324.12,0.589,-31.0,-807.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,0.606,-31.0,-807.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,0.622,-31.0,-807.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,0.639,-31.0,-807.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,0.656,-31.0,-807.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,0.672,-31.0,-807.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,0.689,-31.0,-807.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,0.706,-31.0,-806.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,0.723,-31.0,-803.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,0.74,-31.0,-796.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,0.756,-30.0,-788.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,0.773,-29.0,-772.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,0.789,-29.0,-757.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,0.802,-29.0,-745.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,0.823,-29.0,-720.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,0.839,-29.0,-694.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,0.856,-29.0,-677.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,0.872,-29.0,-654.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,0.889,-29.0,-636.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,0.906,-29.0,-617.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,0.923,-29.0,-589.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,0.939,-29.0,-566.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,0.956,-29.0,-543.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,0.972,-29.0,-521.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,0.989,-29.0,-491.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,1.006,-29.0,-468.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,1.022,-30.0,-438.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,1.039,-30.0,-416.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,1.056,-30.0,-394.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,1.073,-30.0,-367.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,1.089,-30.0,-346.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,1.106,-30.0,-325.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,1.122,-30.0,-297.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,1.139,-30.0,-275.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,1.156,-30.0,-255.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,1.172,-30.0,-227.0,0,0,0
33rd,380,reaching,direct,Recap,1,-26.05,324.12,1.189,-30.0,-206.0,0,0,0
