participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.239,-30.0,-800.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.255,-30.0,-799.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.272,-30.0,-796.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.289,-31.0,-795.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.306,-31.0,-793.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.322,-31.0,-792.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.339,-31.0,-791.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.356,-31.0,-789.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.372,-31.0,-788.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.389,-31.0,-788.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.406,-31.0,-779.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.422,-29.0,-750.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.439,-28.0,-736.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.455,-28.0,-725.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.472,-28.0,-716.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.489,-28.0,-706.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.506,-28.0,-698.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-28.0,-683.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.539,-28.0,-670.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.556,-28.0,-658.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-28.0,-641.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.589,-28.0,-629.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.606,-29.0,-612.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-29.0,-598.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.639,-29.0,-585.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.656,-29.0,-573.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-29.0,-557.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.689,-29.0,-545.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.705,-29.0,-533.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-29.0,-515.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.739,-29.0,-500.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-29.0,-483.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-29.0,-470.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.789,-29.0,-457.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.806,-29.0,-445.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-29.0,-427.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.839,-29.0,-409.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.851,-29.0,-404.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.867,-29.0,-387.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.884,-29.0,-371.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.901,-29.0,-360.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.918,-29.0,-348.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.934,-29.0,-337.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.951,-30.0,-323.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.968,-30.0,-313.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,1.984,-30.0,-299.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,2.001,-30.0,-289.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,2.018,-30.0,-279.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,2.034,-30.0,-269.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,2.051,-30.0,-261.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,2.067,-30.0,-253.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,2.084,-30.0,-245.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,2.101,-30.0,-234.0,0,0,0
33rd,346,reaching,direct,Post-Test,1,-26.05,-342.64,2.117,-30.0,-227.0,0,0,0
