participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,31,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,-31.0,-810.0,0,0,0
33rd,31,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,-31.0,-810.0,0,0,0
33rd,31,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.35,-31.0,-810.0,0,0,0
33rd,31,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,-31.0,-810.0,0,0,0
33rd,31,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,-31.0,-810.0,0,0,0
33rd,31,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.402,-31.0,-810.0,0,0,0
33rd,31,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,-31.0,-811.0,0,0,0
33rd,31,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.434,-31.0,-811.0,0,0,0
33rd,31,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.45,-31.0,-811.0,0,0,0
33rd,31,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.467,-31.0,-811.0,0,0,0
33rd,31,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,-31.0,-811.0,0,0,0
33rd,31,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.501,-31.0,-810.0,0,0,0
33rd,31,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.517,-31.0,-810.0,0,0,0
33rd,31,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,-31.0,-810.0,0,0,0
33rd,31,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.551,-30.0,-809.0,0,0,0
33rd,31,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.567,-30.0,-809.0,0,0,0
33rd,31,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,-30.0,-809.0,0,0,0
33rd,31,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.6,-30.0,-809.0,0,0,0
