participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.051,-32.0,-802.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.072,-33.0,-800.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.089,-33.0,-799.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.106,-33.0,-798.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.122,-33.0,-795.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.139,-33.0,-792.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.155,-33.0,-788.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.172,-33.0,-786.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.189,-33.0,-785.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.205,-32.0,-783.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.222,-32.0,-783.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.238,-32.0,-783.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.251,-32.0,-783.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.272,-32.0,-782.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.289,-32.0,-780.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.306,-31.0,-773.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.322,-31.0,-766.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.339,-31.0,-759.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.355,-31.0,-753.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.372,-31.0,-750.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.389,-30.0,-746.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.406,-30.0,-743.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.422,-30.0,-738.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.439,-30.0,-734.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.455,-30.0,-730.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.472,-30.0,-726.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.489,-30.0,-721.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.505,-30.0,-718.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.519,-30.0,-716.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,-30.0,-712.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.551,-30.0,-707.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.567,-30.0,-702.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,-30.0,-696.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.601,-30.0,-692.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,-30.0,-687.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,-30.0,-682.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.651,-30.0,-677.0,0,0,0
33rd,445,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,-30.0,-673.0,0,0,0
