participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,233,reaching,direct,Training,4,-26.05,324.12,6.057,-33.0,-813.0,0,0,0
33rd,233,reaching,direct,Training,4,-26.05,324.12,6.073,-33.0,-813.0,0,0,0
33rd,233,reaching,direct,Training,4,-26.05,324.12,6.09,-33.0,-813.0,0,0,0
33rd,233,reaching,direct,Training,4,-26.05,324.12,6.107,-33.0,-813.0,0,0,0
33rd,233,reaching,direct,Training,4,-26.05,324.12,6.123,-33.0,-812.0,0,0,0
33rd,233,reaching,direct,Training,4,-26.05,324.12,6.14,-33.0,-812.0,0,0,0
33rd,233,reaching,direct,Training,4,-26.05,324.12,6.157,-33.0,-812.0,0,0,0
33rd,233,reaching,direct,Training,4,-26.05,324.12,6.174,-33.0,-811.0,0,0,0
33rd,233,reaching,direct,Training,4,-26.05,324.12,6.19,-33.0,-811.0,0,0,0
33rd,233,reaching,direct,Training,4,-26.05,324.12,6.202,-32.0,-811.0,0,0,0
33rd,233,reaching,direct,Training,4,-26.05,324.12,6.219,-32.0,-810.0,0,0,0
33rd,233,reaching,direct,Training,4,-26.05,324.12,6.235,-32.0,-810.0,0,0,0
33rd,233,reaching,direct,Training,4,-26.05,324.12,6.252,-32.0,-810.0,0,0,0
33rd,233,reaching,direct,Training,4,-26.05,324.12,6.268,-32.0,-810.0,0,0,0
33rd,233,reaching,direct,Training,4,-26.05,324.12,6.285,-32.0,-810.0,0,0,0
33rd,233,reaching,direct,Training,4,-26.05,324.12,6.302,-32.0,-810.0,0,0,0
33rd,233,reaching,direct,Training,4,-26.05,324.12,6.318,-32.0,-810.0,0,0,0
33rd,233,reaching,direct,Training,4,-26.05,324.12,6.335,-32.0,-810.0,0,0,0
33rd,233,reaching,direct,Training,4,-26.05,324.12,6.352,-32.0,-810.0,0,0,0
33rd,233,reaching,direct,Training,4,-26.05,324.12,6.368,-32.0,-810.0,0,0,0
33rd,233,reaching,direct,Training,4,-26.05,324.12,6.388,-32.0,-810.0,0,0,0
