participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.029,-32.0,-810.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.045,-32.0,-810.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.062,-32.0,-810.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.079,-32.0,-810.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.095,-32.0,-810.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.112,-32.0,-809.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.128,-32.0,-809.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.145,-32.0,-809.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.162,-32.0,-809.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.178,-32.0,-809.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.195,-32.0,-809.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.212,-32.0,-809.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.228,-32.0,-809.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.245,-32.0,-809.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.262,-32.0,-809.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.278,-32.0,-808.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.295,-32.0,-808.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.312,-32.0,-808.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.331,-31.0,-808.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.345,-31.0,-808.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.362,-31.0,-809.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.379,-31.0,-809.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.395,-31.0,-809.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.412,-31.0,-809.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.429,-31.0,-807.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.446,-31.0,-804.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.463,-31.0,-797.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.479,-31.0,-791.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.496,-30.0,-784.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.512,-30.0,-773.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.529,-30.0,-758.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.545,-30.0,-732.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.562,-29.0,-705.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.579,-29.0,-683.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.596,-28.0,-663.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.613,-28.0,-644.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.629,-28.0,-626.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.646,-29.0,-603.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.662,-29.0,-586.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.679,-29.0,-571.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.696,-29.0,-557.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.712,-30.0,-538.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.729,-30.0,-523.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.746,-30.0,-507.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.762,-30.0,-484.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.779,-30.0,-467.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.796,-30.0,-445.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.812,-30.0,-428.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.829,-31.0,-410.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.846,-31.0,-390.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.862,-31.0,-366.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.879,-31.0,-350.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.896,-31.0,-329.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.912,-31.0,-313.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.929,-31.0,-296.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.946,-31.0,-271.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.962,-31.0,-252.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.979,-31.0,-233.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,3.995,-31.0,-215.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.012,-31.0,-194.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.029,-31.0,-180.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.046,-31.0,-163.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.062,-31.0,-148.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.079,-31.0,-134.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.096,-32.0,-118.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.112,-32.0,-109.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.13,-32.0,-101.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.145,-32.0,-92.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.162,-32.0,-84.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.179,-32.0,-74.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.196,-32.0,-60.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.213,-32.0,-48.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.229,-32.0,-39.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.246,-32.0,-29.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.262,-32.0,-16.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.279,-32.0,-2.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.296,-32.0,16.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.312,-32.0,30.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.329,-32.0,44.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.346,-32.0,58.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.362,-32.0,69.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.379,-32.0,77.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.396,-32.0,89.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.412,-32.0,101.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.429,-32.0,115.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.446,-32.0,124.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.463,-32.0,136.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.479,-32.0,144.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.496,-32.0,153.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.513,-32.0,166.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.529,-32.0,174.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.546,-32.0,182.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.562,-32.0,186.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.579,-32.0,190.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.596,-32.0,194.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.618,-32.0,202.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.634,-32.0,206.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.651,-32.0,209.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.667,-32.0,214.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.684,-32.0,216.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.701,-32.0,218.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.717,-33.0,221.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.734,-33.0,223.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.751,-33.0,225.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.767,-33.0,228.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.784,-33.0,231.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.801,-33.0,234.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.817,-33.0,235.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.834,-33.0,235.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.85,-33.0,235.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.867,-33.0,236.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.884,-33.0,238.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.901,-33.0,242.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.917,-33.0,244.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.934,-33.0,246.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.951,-33.0,248.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.967,-33.0,251.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,4.984,-33.0,253.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.001,-33.0,256.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.017,-33.0,261.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.031,-33.0,266.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.051,-33.0,271.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.067,-33.0,274.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.084,-33.0,277.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.101,-33.0,280.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.117,-33.0,287.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.134,-33.0,294.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.151,-33.0,297.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.167,-32.0,298.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.184,-32.0,300.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.201,-32.0,306.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.212,-32.0,310.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.231,-32.0,318.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.246,-32.0,323.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.263,-32.0,327.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.279,-32.0,329.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.296,-32.0,332.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.313,-32.0,336.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.33,-32.0,343.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.346,-32.0,345.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.362,-32.0,345.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.379,-32.0,345.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.395,-32.0,345.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.413,-32.0,346.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.429,-32.0,347.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.446,-32.0,348.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.462,-32.0,349.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.479,-32.0,350.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.496,-32.0,351.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.512,-32.0,352.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.529,-32.0,352.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.546,-32.0,353.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.562,-32.0,353.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.579,-32.0,354.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.595,-32.0,355.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.612,-32.0,355.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.629,-32.0,355.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.646,-32.0,355.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.662,-32.0,355.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.679,-32.0,355.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.696,-32.0,355.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.712,-32.0,355.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.729,-32.0,355.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.746,-32.0,355.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.762,-32.0,355.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.779,-32.0,355.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.796,-32.0,354.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.812,-32.0,354.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.829,-32.0,354.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.846,-32.0,354.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.862,-32.0,354.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.879,-32.0,354.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.896,-32.0,354.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.912,-32.0,354.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.929,-32.0,354.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.945,-32.0,354.0,0,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.963,-32.0,354.0,1,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.979,-32.0,354.0,1,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,5.996,-32.0,354.0,1,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,6.012,-32.0,354.0,1,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,6.031,-32.0,354.0,1,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,6.046,-32.0,354.0,1,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,6.062,-32.0,354.0,1,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,6.079,-32.0,354.0,1,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,6.095,-32.0,354.0,1,0,0
33rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,6.113,-32.0,354.0,0,0,0
