participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.339,-30.0,-806.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.355,-30.0,-806.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.372,-30.0,-807.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.389,-30.0,-807.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.405,-30.0,-807.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.422,-30.0,-806.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.439,-31.0,-806.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.455,-31.0,-805.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.472,-31.0,-804.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.489,-31.0,-804.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.506,-31.0,-803.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.522,-31.0,-800.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.539,-31.0,-793.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.556,-31.0,-788.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.572,-30.0,-783.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.589,-29.0,-775.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.606,-29.0,-762.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.622,-28.0,-752.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.639,-28.0,-737.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.656,-28.0,-731.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.672,-28.0,-723.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.689,-28.0,-713.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.706,-28.0,-706.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.722,-28.0,-697.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.739,-28.0,-692.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.751,-28.0,-690.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-28.0,-683.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-28.0,-677.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.801,-28.0,-668.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.818,-28.0,-659.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-28.0,-650.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.851,-28.0,-642.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-28.0,-636.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-28.0,-631.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.901,-28.0,-624.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-28.0,-616.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-28.0,-604.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.951,-28.0,-596.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.968,-28.0,-587.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.984,-28.0,-582.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.001,-29.0,-577.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.017,-29.0,-572.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.034,-29.0,-567.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.051,-29.0,-562.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.067,-29.0,-555.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.084,-29.0,-553.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.101,-30.0,-548.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.117,-30.0,-544.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.134,-30.0,-539.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.151,-30.0,-530.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.167,-30.0,-522.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.184,-30.0,-515.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.201,-30.0,-511.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.217,-30.0,-506.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.234,-30.0,-500.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.251,-30.0,-493.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.268,-30.0,-489.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.284,-30.0,-485.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.301,-30.0,-480.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.318,-30.0,-476.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.334,-30.0,-472.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.351,-30.0,-469.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.367,-30.0,-465.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.384,-30.0,-463.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.401,-30.0,-457.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.418,-30.0,-452.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.434,-30.0,-449.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.451,-30.0,-445.0,0,0,0
33rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.467,-30.0,-441.0,0,0,0
