participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,200,reaching,direct,Training,3,-26.05,768.62,1.767,-29.0,-803.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,1.784,-29.0,-803.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,1.8,-29.0,-803.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,1.817,-30.0,-803.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,1.834,-30.0,-803.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,1.851,-31.0,-802.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,1.867,-31.0,-799.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,1.884,-31.0,-797.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,1.901,-31.0,-795.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,1.917,-31.0,-791.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,1.934,-31.0,-789.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,1.951,-31.0,-787.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,1.967,-30.0,-782.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,1.984,-29.0,-773.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,2.001,-28.0,-758.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,2.018,-28.0,-747.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,2.034,-27.0,-737.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,2.051,-27.0,-724.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,2.068,-27.0,-715.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,2.084,-27.0,-704.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,2.101,-27.0,-695.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,2.118,-27.0,-684.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,2.135,-27.0,-668.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,2.151,-27.0,-655.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,2.167,-27.0,-641.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,2.184,-27.0,-628.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,2.201,-27.0,-613.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,2.217,-27.0,-600.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,2.234,-28.0,-578.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,2.251,-28.0,-561.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,2.267,-28.0,-546.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,2.285,-28.0,-529.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,2.301,-28.0,-516.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,2.317,-29.0,-495.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,2.334,-29.0,-477.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,2.351,-29.0,-459.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,2.367,-29.0,-440.0,0,0,0
33rd,200,reaching,direct,Training,3,-26.05,768.62,2.384,-29.0,-418.0,0,0,0
