participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,3.955,-30.0,-810.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,3.972,-30.0,-810.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,3.989,-30.0,-810.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.005,-30.0,-810.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.022,-30.0,-810.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.039,-30.0,-810.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.052,-30.0,-810.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.067,-30.0,-810.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.084,-30.0,-810.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.101,-30.0,-811.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.117,-30.0,-811.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.136,-30.0,-811.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.151,-30.0,-811.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.167,-30.0,-811.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.184,-30.0,-811.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.201,-30.0,-811.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.217,-30.0,-811.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.234,-30.0,-810.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.251,-31.0,-808.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.268,-31.0,-805.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.285,-31.0,-799.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.301,-30.0,-795.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.318,-30.0,-789.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.334,-29.0,-783.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.351,-29.0,-776.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.367,-29.0,-767.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.384,-29.0,-752.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.401,-29.0,-739.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.418,-29.0,-723.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.434,-29.0,-712.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.451,-29.0,-701.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.468,-30.0,-687.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.484,-30.0,-676.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.501,-29.0,-665.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.518,-29.0,-655.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.536,-29.0,-641.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.551,-29.0,-632.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.568,-29.0,-620.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.584,-29.0,-610.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.601,-30.0,-598.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.618,-30.0,-582.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.634,-30.0,-571.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.651,-29.0,-554.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.667,-29.0,-544.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.684,-29.0,-532.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.701,-29.0,-518.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.718,-29.0,-497.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.735,-29.0,-483.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.751,-29.0,-466.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.768,-29.0,-454.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.784,-30.0,-442.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.801,-30.0,-423.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.817,-30.0,-407.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.834,-30.0,-391.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.851,-30.0,-376.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.868,-30.0,-358.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.884,-30.0,-345.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.901,-30.0,-335.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.918,-30.0,-324.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.936,-30.0,-313.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.951,-30.0,-299.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.967,-31.0,-290.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,4.984,-31.0,-281.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,5.001,-31.0,-276.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,5.017,-31.0,-270.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,5.036,-31.0,-262.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,5.051,-31.0,-256.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,5.068,-31.0,-249.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,5.084,-31.0,-244.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,5.101,-32.0,-241.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,5.117,-32.0,-239.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,5.136,-32.0,-235.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,5.151,-32.0,-230.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,5.168,-32.0,-227.0,0,0,0
33rd,88,reaching,direct,Pre-Test,1,-26.05,101.86,5.184,-32.0,-226.0,0,0,0
