participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.034,-30.0,-811.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.05,-30.0,-811.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.067,-30.0,-811.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.084,-30.0,-811.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.1,-30.0,-811.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.117,-30.0,-811.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.134,-30.0,-811.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.15,-30.0,-811.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.167,-30.0,-811.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.184,-30.0,-811.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.2,-30.0,-811.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.217,-30.0,-810.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.234,-30.0,-810.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.25,-30.0,-810.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.267,-30.0,-809.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.285,-31.0,-807.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.301,-31.0,-805.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.317,-31.0,-805.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.334,-31.0,-804.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.351,-31.0,-803.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.368,-31.0,-801.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.384,-31.0,-800.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.4,-31.0,-799.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.418,-31.0,-798.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.434,-31.0,-798.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.451,-31.0,-797.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.468,-31.0,-793.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.484,-31.0,-790.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.501,-31.0,-787.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.517,-32.0,-784.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.534,-32.0,-781.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.551,-32.0,-774.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.568,-33.0,-767.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.584,-33.0,-761.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.601,-33.0,-756.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.617,-34.0,-750.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.634,-35.0,-745.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.651,-35.0,-739.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.667,-35.0,-735.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.684,-35.0,-731.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.701,-35.0,-726.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.717,-35.0,-723.0,0,0,0
33rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.734,-35.0,-723.0,0,0,0
