participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.289,-30.0,-807.0,0,0,0
33rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.305,-30.0,-807.0,0,0,0
33rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.322,-30.0,-806.0,0,0,0
33rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.339,-29.0,-806.0,0,0,0
33rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.355,-29.0,-806.0,0,0,0
33rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.372,-30.0,-805.0,0,0,0
33rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.389,-31.0,-797.0,0,0,0
33rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.405,-32.0,-792.0,0,0,0
33rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-31.0,-787.0,0,0,0
33rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.439,-31.0,-780.0,0,0,0
33rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.455,-30.0,-768.0,0,0,0
33rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-30.0,-752.0,0,0,0
33rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-29.0,-730.0,0,0,0
33rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.506,-27.0,-704.0,0,0,0
33rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-26.0,-691.0,0,0,0
33rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-26.0,-681.0,0,0,0
33rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.555,-26.0,-671.0,0,0,0
33rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-26.0,-653.0,0,0,0
33rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-26.0,-638.0,0,0,0
