participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,138,reaching,direct,Training,1,-26.05,324.12,5.996,-31.0,-803.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.013,-31.0,-803.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.029,-31.0,-803.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.046,-31.0,-803.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.062,-31.0,-803.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.079,-31.0,-803.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.096,-31.0,-803.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.113,-31.0,-803.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.129,-31.0,-801.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.146,-30.0,-799.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.163,-30.0,-795.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.18,-30.0,-792.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.196,-30.0,-788.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.213,-29.0,-784.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.23,-29.0,-775.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.247,-29.0,-761.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.263,-29.0,-750.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.28,-29.0,-739.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.296,-29.0,-727.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.313,-29.0,-712.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.33,-29.0,-702.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.346,-29.0,-688.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.363,-29.0,-678.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.38,-29.0,-667.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.397,-29.0,-656.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.413,-29.0,-641.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.43,-29.0,-625.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.446,-29.0,-613.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.463,-29.0,-601.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.48,-29.0,-588.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.496,-29.0,-572.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.513,-29.0,-559.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.53,-29.0,-547.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.547,-29.0,-531.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.563,-29.0,-520.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.58,-29.0,-503.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.596,-29.0,-491.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.613,-29.0,-480.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.63,-29.0,-468.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.646,-29.0,-448.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.663,-29.0,-432.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.679,-29.0,-411.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.696,-29.0,-396.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.713,-29.0,-383.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.73,-29.0,-367.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.746,-29.0,-355.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.763,-29.0,-343.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.78,-29.0,-326.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.796,-29.0,-313.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.813,-29.0,-301.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.83,-29.0,-286.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.846,-29.0,-274.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.863,-29.0,-263.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.88,-29.0,-244.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.896,-29.0,-228.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.913,-29.0,-209.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.93,-29.0,-197.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.946,-29.0,-188.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.963,-29.0,-181.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.98,-29.0,-171.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,6.997,-29.0,-154.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.013,-29.0,-140.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.03,-29.0,-126.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.046,-29.0,-113.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.063,-29.0,-97.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.08,-29.0,-87.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.096,-29.0,-77.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.114,-29.0,-67.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.13,-29.0,-55.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.147,-29.0,-43.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.163,-29.0,-35.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.18,-29.0,-27.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.196,-29.0,-20.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.213,-29.0,-11.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.23,-29.0,0.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.246,-29.0,17.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.263,-29.0,30.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.28,-29.0,41.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.297,-29.0,50.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.313,-29.0,60.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.33,-29.0,67.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.347,-29.0,72.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.363,-29.0,79.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.38,-29.0,88.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.396,-29.0,101.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.413,-29.0,109.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.43,-29.0,117.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.447,-29.0,128.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.463,-29.0,136.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.48,-29.0,146.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.496,-29.0,153.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.513,-29.0,159.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.53,-30.0,165.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.546,-30.0,173.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.563,-30.0,177.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.58,-30.0,180.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.596,-30.0,181.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.613,-30.0,185.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.635,-30.0,190.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.651,-30.0,196.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.668,-30.0,201.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.685,-30.0,209.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.701,-30.0,215.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.718,-30.0,220.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.735,-30.0,227.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.751,-30.0,233.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.768,-30.0,240.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.785,-30.0,245.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.802,-30.0,252.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.818,-30.0,259.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.835,-30.0,269.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.852,-30.0,276.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.868,-30.0,282.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.885,-30.0,286.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.901,-30.0,290.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.918,-30.0,295.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.935,-30.0,298.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.951,-30.0,300.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.968,-30.0,303.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,7.985,-30.0,306.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,8.001,-30.0,307.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,8.018,-30.0,307.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,8.03,-30.0,307.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,8.046,-30.0,307.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,8.063,-30.0,307.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,8.08,-30.0,307.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,8.096,-30.0,307.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,8.113,-30.0,307.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,8.129,-30.0,307.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,8.146,-30.0,307.0,0,0,0
33rd,138,reaching,direct,Training,1,-26.05,324.12,8.163,-30.0,307.0,0,0,0
