participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,1.615,-30.0,-800.0,0,0,0
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,1.631,-30.0,-800.0,0,0,0
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,1.648,-30.0,-800.0,0,0,0
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,1.665,-30.0,-799.0,0,0,0
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,1.682,-30.0,-795.0,0,0,0
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,1.698,-31.0,-791.0,0,0,0
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,1.715,-31.0,-786.0,0,0,0
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,1.732,-31.0,-777.0,0,0,0
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,1.748,-30.0,-768.0,0,0,0
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,1.765,-30.0,-756.0,0,0,0
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,1.782,-29.0,-747.0,0,0,0
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,1.799,-29.0,-734.0,0,0,0
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,1.815,-29.0,-721.0,0,0,0
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,1.832,-29.0,-702.0,0,0,0
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,1.849,-30.0,-688.0,0,0,0
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,1.865,-30.0,-674.0,0,0,0
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,1.882,-30.0,-651.0,0,0,0
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,1.898,-30.0,-632.0,0,0,0
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,1.916,-31.0,-605.0,0,0,0
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,1.932,-31.0,-585.0,0,0,0
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,1.948,-31.0,-564.0,0,0,0
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,1.965,-31.0,-542.0,0,0,0
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,1.982,-31.0,-511.0,0,0,0
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,1.999,-31.0,-480.0,0,0,0
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,2.015,-31.0,-457.0,0,0,0
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,2.032,-31.0,-434.0,0,0,0
33rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,2.048,-31.0,-410.0,0,0,0
