participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.751,-30.0,-819.0,0,0,0
33rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.767,-30.0,-819.0,0,0,0
33rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.784,-30.0,-819.0,0,0,0
33rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.8,-30.0,-819.0,0,0,0
33rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.817,-30.0,-819.0,0,0,0
33rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.834,-30.0,-819.0,0,0,0
33rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.85,-30.0,-819.0,0,0,0
33rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.867,-30.0,-819.0,0,0,0
33rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.884,-30.0,-819.0,0,0,0
33rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.9,-30.0,-819.0,0,0,0
33rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.917,-30.0,-819.0,0,0,0
33rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.934,-30.0,-819.0,0,0,0
33rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.95,-30.0,-819.0,0,0,0
33rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.967,-30.0,-819.0,0,0,0
33rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.984,-30.0,-818.0,0,0,0
33rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.001,-30.0,-818.0,0,0,0
33rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.017,-29.0,-818.0,0,0,0
33rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.034,-29.0,-818.0,0,0,0
33rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.052,-29.0,-818.0,0,0,0
33rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.067,-29.0,-818.0,0,0,0
