participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.871,-34.0,-807.0,0,0,0
33rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.888,-34.0,-807.0,0,0,0
33rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.905,-34.0,-806.0,0,0,0
33rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.921,-34.0,-806.0,0,0,0
33rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.938,-34.0,-806.0,0,0,0
33rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.955,-34.0,-806.0,0,0,0
33rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,-34.0,-804.0,0,0,0
33rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.988,-34.0,-798.0,0,0,0
33rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.005,-33.0,-792.0,0,0,0
33rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.022,-33.0,-790.0,0,0,0
33rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.033,-33.0,-788.0,0,0,0
33rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.05,-32.0,-785.0,0,0,0
33rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,-31.0,-777.0,0,0,0
33rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.083,-31.0,-765.0,0,0,0
33rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.1,-31.0,-752.0,0,0,0
33rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.117,-30.0,-738.0,0,0,0
33rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.133,-30.0,-732.0,0,0,0
33rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.15,-30.0,-724.0,0,0,0
