participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.401,-29.0,-798.0,0,0,0
33rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.417,-29.0,-796.0,0,0,0
33rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.434,-29.0,-793.0,0,0,0
33rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.451,-29.0,-787.0,0,0,0
33rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.467,-27.0,-775.0,0,0,0
33rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.484,-26.0,-764.0,0,0,0
33rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.501,-26.0,-753.0,0,0,0
33rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.518,-26.0,-743.0,0,0,0
33rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.534,-25.0,-727.0,0,0,0
33rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.551,-25.0,-712.0,0,0,0
33rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.567,-25.0,-691.0,0,0,0
33rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.584,-25.0,-673.0,0,0,0
33rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.601,-26.0,-657.0,0,0,0
33rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.617,-26.0,-635.0,0,0,0
33rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.634,-26.0,-616.0,0,0,0
33rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.651,-26.0,-595.0,0,0,0
33rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.667,-27.0,-573.0,0,0,0
33rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.686,-27.0,-538.0,0,0,0
33rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.701,-27.0,-525.0,0,0,0
33rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.718,-28.0,-497.0,0,0,0
