participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.484,-26.0,-800.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.5,-26.0,-800.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.517,-26.0,-800.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.534,-26.0,-800.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.55,-26.0,-800.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.567,-26.0,-800.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.584,-26.0,-800.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.6,-26.0,-800.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.617,-26.0,-800.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.634,-26.0,-800.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.651,-26.0,-800.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.667,-26.0,-800.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.684,-27.0,-800.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.7,-27.0,-800.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.717,-27.0,-800.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.734,-27.0,-801.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.751,-27.0,-801.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.767,-27.0,-801.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.784,-28.0,-801.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.801,-28.0,-800.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.817,-28.0,-799.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.834,-28.0,-798.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.851,-29.0,-798.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.867,-29.0,-797.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.884,-29.0,-796.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.901,-29.0,-795.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.917,-29.0,-793.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.934,-29.0,-792.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.951,-29.0,-791.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.967,-29.0,-791.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,2.984,-29.0,-791.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.0,-29.0,-791.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.017,-29.0,-791.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.034,-29.0,-790.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.051,-29.0,-788.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.068,-29.0,-787.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.085,-29.0,-782.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.101,-28.0,-778.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.117,-28.0,-773.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.134,-28.0,-767.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.151,-28.0,-758.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.167,-28.0,-753.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.184,-28.0,-747.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.201,-28.0,-741.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.217,-27.0,-731.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.234,-27.0,-723.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.251,-27.0,-713.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.267,-27.0,-706.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.284,-27.0,-699.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.301,-27.0,-690.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.317,-27.0,-683.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.334,-27.0,-675.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.351,-27.0,-667.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.367,-27.0,-658.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.388,-27.0,-646.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.402,-27.0,-638.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.423,-27.0,-629.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.439,-27.0,-620.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.452,-27.0,-616.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.472,-27.0,-607.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.489,-27.0,-600.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.506,-27.0,-593.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.522,-28.0,-589.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.539,-28.0,-583.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.552,-28.0,-579.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.572,-28.0,-570.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.589,-28.0,-561.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.606,-28.0,-556.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.623,-28.0,-550.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.639,-28.0,-545.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.652,-28.0,-543.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.673,-28.0,-538.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.689,-28.0,-534.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.706,-28.0,-531.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.722,-28.0,-528.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.739,-28.0,-520.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.756,-28.0,-513.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.773,-28.0,-504.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.788,-28.0,-499.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.806,-28.0,-496.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.822,-28.0,-494.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.839,-28.0,-491.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.856,-28.0,-487.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.872,-28.0,-485.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.889,-28.0,-485.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.905,-28.0,-485.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.923,-28.0,-484.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.939,-28.0,-482.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.956,-28.0,-478.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.972,-28.0,-476.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,3.989,-28.0,-475.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.001,-28.0,-474.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.018,-28.0,-472.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.034,-28.0,-470.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.051,-28.0,-467.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.068,-28.0,-465.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.084,-28.0,-464.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.101,-28.0,-462.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.117,-28.0,-461.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.134,-28.0,-460.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.15,-28.0,-459.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.168,-28.0,-458.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.184,-28.0,-457.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.201,-28.0,-456.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.217,-28.0,-456.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.234,-28.0,-453.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.251,-28.0,-452.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.267,-28.0,-452.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.284,-28.0,-452.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.301,-28.0,-452.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.317,-28.0,-452.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.334,-28.0,-452.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.35,-28.0,-452.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.367,-28.0,-452.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.384,-28.0,-452.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.4,-28.0,-452.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.417,-28.0,-452.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.434,-28.0,-452.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.45,-28.0,-452.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.467,-28.0,-452.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.484,-28.0,-452.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.5,-28.0,-452.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.517,-28.0,-452.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.534,-28.0,-452.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.55,-28.0,-452.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.568,-28.0,-451.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.584,-28.0,-451.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.6,-28.0,-451.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.618,-28.0,-451.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.634,-28.0,-451.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.65,-28.0,-451.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.667,-28.0,-451.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.684,-28.0,-451.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.701,-28.0,-451.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.717,-28.0,-451.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.734,-28.0,-451.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.751,-28.0,-451.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.767,-28.0,-451.0,0,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.784,-28.0,-451.0,1,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.801,-28.0,-451.0,1,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.817,-28.0,-451.0,1,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.834,-28.0,-451.0,1,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.851,-28.0,-451.0,1,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.868,-28.0,-451.0,1,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.884,-28.0,-451.0,1,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.901,-28.0,-451.0,1,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.917,-28.0,-451.0,1,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.934,-28.0,-451.0,1,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.951,-28.0,-451.0,1,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.967,-28.0,-451.0,1,0,0
33rd,168,reaching,direct,Training,2,-26.05,-120.39,4.985,-28.0,-451.0,0,0,0
