participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.355,-31.0,-800.0,0,0,0
33rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.372,-31.0,-800.0,0,0,0
33rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.389,-31.0,-797.0,0,0,0
33rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.405,-31.0,-793.0,0,0,0
33rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.422,-30.0,-785.0,0,0,0
33rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.439,-29.0,-774.0,0,0,0
33rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.455,-29.0,-752.0,0,0,0
33rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.472,-28.0,-736.0,0,0,0
33rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.489,-28.0,-719.0,0,0,0
33rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.505,-28.0,-707.0,0,0,0
33rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.517,-28.0,-697.0,0,0,0
33rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.534,-28.0,-673.0,0,0,0
33rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.551,-28.0,-653.0,0,0,0
33rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.567,-28.0,-632.0,0,0,0
33rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.584,-28.0,-602.0,0,0,0
33rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.6,-28.0,-577.0,0,0,0
33rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.617,-28.0,-552.0,0,0,0
33rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.634,-28.0,-519.0,0,0,0
33rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.65,-28.0,-493.0,0,0,0
33rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.667,-28.0,-466.0,0,0,0
