participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.367,-28.0,-805.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.384,-28.0,-805.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.401,-28.0,-805.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.417,-28.0,-805.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.434,-28.0,-805.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.451,-29.0,-805.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.468,-29.0,-803.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.484,-30.0,-800.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.501,-30.0,-792.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.518,-29.0,-783.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.534,-27.0,-771.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.551,-27.0,-758.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.568,-26.0,-750.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.584,-26.0,-739.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.601,-26.0,-717.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.617,-26.0,-703.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.634,-26.0,-693.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.651,-26.0,-680.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.667,-26.0,-672.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.684,-26.0,-660.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.701,-26.0,-651.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.718,-26.0,-639.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.734,-27.0,-625.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.751,-27.0,-603.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.768,-27.0,-580.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.784,-28.0,-562.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.801,-28.0,-545.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.817,-28.0,-528.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.834,-29.0,-504.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.851,-29.0,-483.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.868,-29.0,-461.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.884,-30.0,-431.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.901,-30.0,-411.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.918,-30.0,-385.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.934,-30.0,-366.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.951,-30.0,-347.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.97,-30.0,-320.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,3.984,-31.0,-300.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,4.001,-31.0,-280.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,4.018,-31.0,-255.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,4.034,-31.0,-236.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,4.051,-31.0,-217.0,0,0,0
33rd,134,reaching,direct,Training,1,-26.05,768.62,4.069,-31.0,-192.0,0,0,0
