participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,1.588,-30.0,-809.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,1.605,-30.0,-809.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,1.622,-30.0,-809.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,1.638,-30.0,-809.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,1.655,-30.0,-809.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,1.672,-30.0,-809.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,1.688,-30.0,-808.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,1.705,-30.0,-808.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,1.722,-30.0,-805.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,1.739,-30.0,-802.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,1.755,-30.0,-796.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,1.772,-30.0,-788.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,1.784,-29.0,-784.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,1.802,-29.0,-775.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,1.817,-29.0,-767.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,1.834,-28.0,-756.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,1.85,-28.0,-743.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,1.868,-28.0,-724.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,1.884,-28.0,-709.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,1.901,-28.0,-689.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,1.917,-28.0,-674.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,1.934,-28.0,-658.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,1.95,-28.0,-639.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,1.967,-28.0,-610.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,1.984,-28.0,-588.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.0,-28.0,-566.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.017,-28.0,-541.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.034,-28.0,-525.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.051,-29.0,-503.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.067,-29.0,-485.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.084,-29.0,-465.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.101,-30.0,-442.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.117,-30.0,-414.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.134,-30.0,-395.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.151,-30.0,-372.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.167,-30.0,-355.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.184,-30.0,-336.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.201,-30.0,-307.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-30.0,-284.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.234,-30.0,-257.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.251,-30.0,-238.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-30.0,-221.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.284,-30.0,-203.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.301,-30.0,-174.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.317,-30.0,-150.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.334,-30.0,-126.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.351,-30.0,-98.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-30.0,-79.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-30.0,-56.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.401,-30.0,-36.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-30.0,-15.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-30.0,8.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.451,-30.0,38.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.468,-30.0,64.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-30.0,80.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.501,-30.0,94.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-30.0,110.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-30.0,133.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.551,-30.0,153.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-30.0,173.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-30.0,198.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.601,-31.0,216.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.618,-31.0,237.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-31.0,252.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.651,-31.0,266.0,0,0,0
33rd,70,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-31.0,281.0,0,0,0
