participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,1.791,-33.0,-807.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,1.807,-33.0,-807.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,1.824,-33.0,-807.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,1.842,-33.0,-807.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,1.857,-33.0,-807.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,1.874,-33.0,-807.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,1.891,-33.0,-807.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,1.907,-33.0,-807.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,1.924,-33.0,-806.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,1.941,-33.0,-803.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,1.958,-33.0,-795.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,1.974,-33.0,-790.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,1.991,-32.0,-785.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.008,-32.0,-781.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.024,-31.0,-775.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.041,-31.0,-763.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.058,-31.0,-751.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.074,-31.0,-743.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.091,-31.0,-735.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.108,-31.0,-724.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.124,-31.0,-716.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.141,-31.0,-704.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.158,-31.0,-692.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.175,-31.0,-680.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.191,-31.0,-668.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.208,-31.0,-652.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.225,-31.0,-640.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.241,-31.0,-626.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.258,-31.0,-606.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.274,-31.0,-590.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.291,-31.0,-569.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.308,-31.0,-553.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.33,-31.0,-525.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.346,-31.0,-506.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.363,-31.0,-485.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.379,-31.0,-464.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.396,-31.0,-435.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.413,-31.0,-416.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.43,-31.0,-397.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.446,-31.0,-379.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.463,-31.0,-353.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.48,-31.0,-326.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.496,-31.0,-306.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.513,-31.0,-285.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.529,-31.0,-265.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.546,-31.0,-240.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.563,-31.0,-222.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.58,-31.0,-201.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.596,-31.0,-184.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.613,-31.0,-168.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.63,-31.0,-146.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.646,-31.0,-130.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.663,-31.0,-111.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.679,-31.0,-98.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.696,-31.0,-84.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.713,-31.0,-70.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.729,-31.0,-57.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.746,-31.0,-40.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.763,-31.0,-29.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.78,-31.0,-14.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.796,-31.0,-3.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.813,-31.0,13.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.83,-31.0,25.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.846,-31.0,37.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.863,-31.0,47.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.879,-31.0,60.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.896,-31.0,69.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.913,-31.0,82.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.926,-31.0,89.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.941,-31.0,98.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.958,-31.0,110.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.975,-31.0,119.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.991,-31.0,127.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.008,-31.0,139.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.025,-31.0,148.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.041,-31.0,159.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.058,-31.0,166.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.075,-31.0,172.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.092,-31.0,177.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.108,-31.0,184.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.124,-31.0,190.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.141,-32.0,196.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.158,-32.0,202.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.175,-32.0,207.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.191,-32.0,212.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.208,-32.0,216.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.225,-32.0,219.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.242,-32.0,223.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.258,-32.0,227.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.275,-32.0,230.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.291,-32.0,233.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.308,-32.0,236.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.325,-32.0,238.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.341,-32.0,241.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.358,-32.0,242.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.374,-32.0,243.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.391,-32.0,244.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.408,-32.0,245.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.425,-32.0,248.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.441,-32.0,252.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.458,-32.0,252.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.475,-32.0,253.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.491,-32.0,254.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.508,-32.0,256.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.525,-32.0,258.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.541,-32.0,260.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.558,-32.0,262.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.575,-32.0,267.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.591,-32.0,270.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.608,-32.0,272.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.625,-32.0,275.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.641,-32.0,280.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.658,-32.0,286.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.675,-32.0,290.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.691,-32.0,292.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.708,-32.0,293.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.725,-32.0,294.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.741,-32.0,296.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.758,-32.0,299.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.775,-32.0,302.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.791,-32.0,304.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.808,-32.0,307.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.825,-32.0,309.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.841,-32.0,310.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.858,-32.0,311.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.874,-32.0,311.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.891,-32.0,311.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.908,-32.0,311.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.924,-32.0,311.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.941,-32.0,311.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.958,-32.0,311.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.974,-32.0,311.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.991,-32.0,311.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,4.008,-32.0,311.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,4.024,-32.0,311.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,4.041,-32.0,311.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,4.058,-32.0,311.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,4.074,-32.0,311.0,0,0,0
33rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,4.091,-32.0,311.0,0,0,0
