participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.945,-30.0,-802.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.962,-30.0,-802.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.979,-30.0,-802.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.995,-30.0,-802.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.012,-30.0,-801.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.028,-30.0,-801.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.047,-29.0,-801.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.062,-29.0,-800.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.079,-29.0,-796.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.096,-28.0,-786.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.112,-27.0,-768.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.129,-27.0,-749.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.146,-27.0,-730.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.162,-27.0,-708.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.179,-27.0,-694.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.196,-27.0,-674.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.212,-27.0,-657.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.234,-28.0,-623.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.251,-28.0,-601.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.267,-28.0,-580.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.284,-29.0,-560.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.301,-29.0,-534.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.317,-29.0,-515.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.334,-29.0,-494.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.351,-29.0,-466.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.367,-29.0,-444.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.384,-29.0,-416.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.401,-29.0,-396.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.417,-29.0,-375.0,0,0,0
33rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.434,-29.0,-355.0,0,0,0
