participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.15,-32.0,-800.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.167,-32.0,-800.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.184,-32.0,-799.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.2,-32.0,-799.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.217,-32.0,-798.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.234,-32.0,-795.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.25,-32.0,-789.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.267,-31.0,-775.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.281,-30.0,-764.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.301,-30.0,-733.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.318,-29.0,-697.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.334,-29.0,-674.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.351,-29.0,-651.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.367,-29.0,-638.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.381,-29.0,-625.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.4,-29.0,-611.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.417,-29.0,-592.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.434,-29.0,-562.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.45,-29.0,-530.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.467,-29.0,-507.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.484,-29.0,-487.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.501,-29.0,-462.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.517,-29.0,-444.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.534,-30.0,-426.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.551,-30.0,-406.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.567,-30.0,-386.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.584,-30.0,-357.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.6,-30.0,-332.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.617,-30.0,-314.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.634,-30.0,-297.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.651,-30.0,-275.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.667,-30.0,-260.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.684,-30.0,-240.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.7,-30.0,-223.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.717,-30.0,-207.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.734,-30.0,-191.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.75,-30.0,-172.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.767,-31.0,-160.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.779,-31.0,-152.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.796,-31.0,-136.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.813,-31.0,-120.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.829,-31.0,-106.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.846,-31.0,-92.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.864,-31.0,-71.0,0,0,0
33rd,294,reaching,direct,Training,5,-26.05,324.12,1.879,-31.0,-57.0,0,0,0
