participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.389,-31.0,-812.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.405,-31.0,-812.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.422,-31.0,-811.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.438,-31.0,-811.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.455,-31.0,-811.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.472,-31.0,-811.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.485,-31.0,-811.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.5,-31.0,-812.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.518,-30.0,-812.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-30.0,-812.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.55,-30.0,-812.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-30.0,-811.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-30.0,-811.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.6,-30.0,-811.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-30.0,-811.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.633,-30.0,-811.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.65,-30.0,-811.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-30.0,-811.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-30.0,-812.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.701,-31.0,-810.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-31.0,-806.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-31.0,-797.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.751,-30.0,-790.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.767,-30.0,-783.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-30.0,-778.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.801,-30.0,-772.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.817,-30.0,-765.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-30.0,-757.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.851,-29.0,-752.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.867,-29.0,-748.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-29.0,-741.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.901,-29.0,-734.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.917,-30.0,-721.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.934,-30.0,-710.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.951,-30.0,-698.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.967,-30.0,-687.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,2.984,-30.0,-671.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,3.001,-30.0,-654.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,3.017,-30.0,-640.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,3.034,-31.0,-626.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,3.051,-31.0,-614.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,3.067,-31.0,-597.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,3.084,-31.0,-586.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,3.101,-31.0,-575.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,3.117,-31.0,-562.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,3.134,-32.0,-553.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,3.151,-32.0,-541.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,3.167,-31.0,-533.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,3.184,-31.0,-523.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,3.201,-31.0,-514.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,3.218,-32.0,-501.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,3.234,-32.0,-494.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,3.251,-32.0,-485.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,3.267,-32.0,-478.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,3.284,-32.0,-471.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,3.301,-32.0,-460.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,3.317,-32.0,-452.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,3.334,-32.0,-443.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,3.351,-32.0,-439.0,0,0,0
33rd,59,reaching,direct,Pre-Test,1,-26.05,101.86,3.367,-32.0,-436.0,0,0,0
