participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.566,-33.0,-809.0,0,0,0
33rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.582,-33.0,-809.0,0,0,0
33rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.6,-33.0,-809.0,0,0,0
33rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.615,-33.0,-809.0,0,0,0
33rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.632,-33.0,-809.0,0,0,0
33rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.649,-33.0,-809.0,0,0,0
33rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.665,-33.0,-809.0,0,0,0
33rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.682,-33.0,-809.0,0,0,0
33rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.699,-33.0,-809.0,0,0,0
33rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.715,-33.0,-809.0,0,0,0
33rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.732,-33.0,-809.0,0,0,0
33rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.749,-33.0,-809.0,0,0,0
33rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.765,-33.0,-809.0,0,0,0
33rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.782,-33.0,-809.0,0,0,0
33rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.799,-33.0,-809.0,0,0,0
33rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.815,-33.0,-809.0,0,0,0
33rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.832,-33.0,-809.0,0,0,0
33rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.849,-33.0,-809.0,0,0,0
33rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.865,-33.0,-809.0,0,0,0
33rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.882,-33.0,-809.0,0,0,0
33rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.899,-33.0,-809.0,0,0,0
33rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.915,-33.0,-809.0,0,0,0
