participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,153,reaching,direct,Training,2,-26.05,-564.89,4.719,-33.0,-810.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,4.736,-33.0,-810.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,4.752,-33.0,-810.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,4.769,-33.0,-810.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,4.786,-33.0,-810.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,4.802,-33.0,-810.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,4.819,-33.0,-809.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,4.836,-33.0,-809.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,4.852,-33.0,-809.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,4.869,-33.0,-809.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,4.887,-33.0,-808.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,4.902,-33.0,-808.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,4.92,-33.0,-807.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,4.936,-32.0,-804.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,4.953,-32.0,-797.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,4.97,-32.0,-792.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,4.987,-31.0,-788.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,5.003,-31.0,-785.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,5.02,-31.0,-782.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,5.036,-30.0,-777.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,5.053,-30.0,-768.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,5.07,-30.0,-760.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,5.086,-30.0,-752.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,5.103,-30.0,-745.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,5.12,-30.0,-741.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,5.136,-30.0,-737.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,5.153,-30.0,-735.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,5.17,-30.0,-731.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,5.186,-30.0,-728.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,5.203,-30.0,-723.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,5.22,-30.0,-720.0,0,0,0
33rd,153,reaching,direct,Training,2,-26.05,-564.89,5.236,-30.0,-717.0,0,0,0
