participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.067,-30.0,-800.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.083,-30.0,-800.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.1,-30.0,-800.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.117,-30.0,-801.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.133,-30.0,-801.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.15,-30.0,-801.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.167,-30.0,-800.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.183,-30.0,-800.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.201,-30.0,-799.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.217,-30.0,-798.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.234,-30.0,-796.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.25,-30.0,-794.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.267,-30.0,-790.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.284,-29.0,-784.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.3,-28.0,-773.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.317,-28.0,-760.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.334,-27.0,-745.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.351,-27.0,-736.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.369,-27.0,-726.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.389,-27.0,-714.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.402,-27.0,-708.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.422,-27.0,-695.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.439,-27.0,-680.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.455,-27.0,-670.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.472,-27.0,-661.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.489,-27.0,-651.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.506,-27.0,-645.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-27.0,-638.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.539,-27.0,-634.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.555,-27.0,-630.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-27.0,-626.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.589,-27.0,-622.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,-27.0,-620.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-27.0,-618.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.638,-27.0,-618.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.656,-27.0,-615.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-27.0,-611.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.689,-27.0,-609.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.705,-27.0,-607.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-27.0,-607.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.738,-27.0,-607.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-27.0,-607.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-27.0,-607.0,0,0,0
33rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.788,-27.0,-607.0,0,0,0
