participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.43,-32.0,-802.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.446,-32.0,-802.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.463,-32.0,-802.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.479,-32.0,-802.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.496,-32.0,-802.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.513,-32.0,-803.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.53,-31.0,-803.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.546,-31.0,-804.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.562,-31.0,-804.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.579,-31.0,-804.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.596,-31.0,-804.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.613,-31.0,-804.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.629,-31.0,-804.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.646,-31.0,-802.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.663,-31.0,-800.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.68,-31.0,-798.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.696,-31.0,-795.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.713,-31.0,-792.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.73,-31.0,-786.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.746,-31.0,-782.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.763,-31.0,-780.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.78,-30.0,-776.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.796,-30.0,-775.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.813,-30.0,-773.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.83,-30.0,-770.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.846,-30.0,-760.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.863,-29.0,-749.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.88,-28.0,-738.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.896,-28.0,-730.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.913,-28.0,-724.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.93,-28.0,-716.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.946,-28.0,-710.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.963,-28.0,-698.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.979,-28.0,-687.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,6.996,-28.0,-678.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,7.013,-28.0,-672.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,7.03,-28.0,-669.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,7.046,-28.0,-668.0,0,0,0
33rd,123,reaching,direct,Training,1,-26.05,-120.39,7.063,-28.0,-661.0,0,0,0
