participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,392,reaching,direct,Recap,1,-26.05,768.62,0.745,-34.0,-809.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,0.762,-34.0,-809.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,0.779,-34.0,-809.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,0.795,-34.0,-806.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,0.812,-34.0,-801.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,0.829,-33.0,-786.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,0.845,-32.0,-770.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,0.862,-32.0,-741.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,0.879,-32.0,-718.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,0.895,-32.0,-697.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,0.912,-32.0,-674.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,0.929,-32.0,-660.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,0.945,-32.0,-640.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,0.962,-32.0,-620.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,0.979,-32.0,-595.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,0.995,-32.0,-569.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.012,-32.0,-534.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.029,-32.0,-503.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.045,-32.0,-480.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.062,-32.0,-457.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.079,-32.0,-433.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.096,-32.0,-397.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.112,-32.0,-367.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.129,-32.0,-335.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.146,-32.0,-303.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.162,-32.0,-263.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.179,-32.0,-223.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.195,-32.0,-191.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.212,-32.0,-159.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.229,-32.0,-128.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.245,-32.0,-86.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.262,-32.0,-56.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.279,-32.0,-16.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.296,-32.0,13.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.312,-32.0,42.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.329,-32.0,79.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.345,-32.0,108.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.363,-32.0,143.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.379,-32.0,167.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.396,-32.0,189.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.412,-32.0,210.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.429,-32.0,238.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.446,-32.0,260.0,0,0,0
33rd,392,reaching,direct,Recap,1,-26.05,768.62,1.462,-32.0,282.0,0,0,0
