participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,121,reaching,direct,Training,1,-26.05,768.62,2.567,-32.0,-804.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,2.584,-32.0,-804.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,2.6,-32.0,-804.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,2.617,-32.0,-804.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,2.634,-32.0,-804.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,2.652,-32.0,-804.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,2.667,-32.0,-804.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,2.684,-32.0,-804.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,2.701,-32.0,-803.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,2.718,-32.0,-799.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,2.734,-32.0,-797.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,2.752,-32.0,-796.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,2.767,-32.0,-795.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,2.784,-32.0,-792.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,2.801,-31.0,-789.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,2.817,-31.0,-785.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,2.834,-30.0,-783.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,2.851,-30.0,-779.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,2.869,-30.0,-773.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,2.884,-30.0,-767.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,2.901,-30.0,-758.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,2.917,-30.0,-751.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,2.934,-30.0,-745.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,2.951,-29.0,-735.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,2.968,-29.0,-727.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,2.984,-29.0,-720.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.001,-29.0,-714.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.018,-29.0,-707.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.034,-29.0,-703.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.051,-29.0,-698.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.068,-29.0,-693.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.084,-29.0,-688.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.101,-30.0,-681.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.117,-30.0,-672.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.134,-30.0,-664.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.151,-30.0,-654.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.168,-30.0,-645.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.184,-30.0,-637.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.201,-30.0,-626.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.218,-30.0,-618.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.234,-30.0,-608.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.251,-30.0,-599.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.267,-30.0,-588.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.285,-30.0,-574.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.301,-30.0,-562.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.317,-30.0,-551.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.334,-30.0,-541.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.351,-30.0,-530.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.373,-30.0,-516.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.39,-30.0,-500.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.406,-30.0,-488.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.423,-30.0,-474.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.439,-31.0,-465.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.456,-31.0,-456.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.469,-31.0,-446.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.489,-31.0,-430.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.506,-31.0,-420.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.523,-31.0,-410.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.539,-31.0,-397.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.556,-31.0,-387.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.573,-31.0,-374.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.589,-31.0,-363.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.606,-31.0,-352.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.622,-31.0,-343.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.639,-31.0,-331.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.656,-31.0,-323.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.673,-31.0,-311.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.689,-31.0,-301.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.706,-31.0,-291.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.723,-31.0,-276.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.739,-31.0,-265.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.756,-31.0,-252.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.772,-31.0,-243.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.789,-31.0,-234.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.806,-31.0,-227.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.822,-31.0,-218.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.839,-31.0,-211.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.853,-31.0,-201.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.873,-31.0,-187.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.889,-31.0,-176.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.906,-31.0,-162.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.922,-31.0,-152.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.939,-31.0,-143.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.953,-31.0,-135.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.968,-31.0,-127.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,3.984,-31.0,-120.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,4.001,-31.0,-110.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,4.018,-32.0,-94.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,4.035,-32.0,-79.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,4.051,-32.0,-68.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,4.068,-32.0,-58.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,4.084,-32.0,-48.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,4.101,-32.0,-33.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,4.118,-32.0,-23.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,4.134,-32.0,-10.0,0,0,0
33rd,121,reaching,direct,Training,1,-26.05,768.62,4.151,-32.0,-1.0,0,0,0
