participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.339,-31.0,-807.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.355,-31.0,-807.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.372,-32.0,-807.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.388,-32.0,-807.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.405,-32.0,-806.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.422,-32.0,-802.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.439,-31.0,-794.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.455,-30.0,-783.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.472,-30.0,-774.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.489,-30.0,-760.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.505,-30.0,-749.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.517,-30.0,-741.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.534,-30.0,-725.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.551,-30.0,-712.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.567,-30.0,-698.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.584,-30.0,-681.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.6,-30.0,-670.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.617,-30.0,-659.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.634,-30.0,-647.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.65,-30.0,-630.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.668,-30.0,-613.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.684,-30.0,-600.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.701,-30.0,-588.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.717,-30.0,-577.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.734,-30.0,-563.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.751,-30.0,-553.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.767,-29.0,-540.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.784,-29.0,-531.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.801,-29.0,-520.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.818,-29.0,-504.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.834,-29.0,-493.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.851,-29.0,-483.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.867,-29.0,-476.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.884,-29.0,-471.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.901,-29.0,-468.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.917,-29.0,-463.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.934,-29.0,-458.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.95,-29.0,-452.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.968,-29.0,-444.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,1.984,-29.0,-436.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,2.001,-29.0,-427.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,2.017,-30.0,-420.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,2.034,-30.0,-415.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,2.051,-29.0,-411.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,2.067,-29.0,-405.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,2.084,-29.0,-401.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,2.101,-28.0,-396.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,2.117,-28.0,-389.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,2.134,-27.0,-378.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,2.151,-27.0,-368.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,2.167,-27.0,-364.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,2.184,-27.0,-361.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,2.201,-27.0,-358.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,2.217,-27.0,-357.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,2.234,-29.0,-355.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,2.251,-30.0,-352.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,2.267,-30.0,-352.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,2.284,-30.0,-350.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,2.301,-30.0,-346.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,2.317,-30.0,-341.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,2.334,-30.0,-336.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,2.351,-30.0,-327.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,2.367,-30.0,-320.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,2.384,-30.0,-314.0,0,0,0
33rd,308,reaching,direct,Training,5,-26.05,-120.39,2.401,-30.0,-306.0,0,0,0
