participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,299,reaching,direct,Training,5,-26.05,768.62,0.939,-31.0,-805.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,0.956,-30.0,-805.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,0.972,-30.0,-805.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,0.989,-30.0,-805.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.005,-30.0,-805.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.022,-30.0,-805.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.039,-30.0,-805.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.055,-30.0,-805.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.072,-30.0,-805.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.089,-30.0,-805.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.105,-30.0,-805.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.122,-31.0,-805.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.139,-31.0,-804.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.156,-31.0,-803.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.172,-31.0,-801.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.189,-31.0,-796.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.206,-31.0,-788.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.222,-30.0,-783.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.239,-30.0,-775.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.256,-29.0,-757.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.272,-29.0,-744.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.289,-29.0,-732.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.306,-29.0,-718.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.322,-29.0,-704.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.339,-29.0,-687.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.356,-29.0,-675.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.372,-29.0,-663.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.384,-29.0,-649.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.401,-29.0,-633.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.417,-29.0,-616.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.434,-29.0,-594.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.451,-29.0,-578.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.467,-29.0,-559.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.484,-29.0,-543.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.501,-29.0,-528.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.518,-29.0,-504.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.534,-29.0,-485.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.551,-29.0,-462.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.567,-29.0,-446.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.584,-30.0,-430.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.601,-30.0,-415.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.617,-30.0,-394.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.634,-30.0,-377.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.651,-30.0,-350.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.667,-30.0,-327.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.684,-30.0,-301.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.701,-30.0,-266.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.717,-30.0,-242.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.734,-30.0,-219.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.751,-30.0,-197.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.767,-31.0,-166.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.784,-31.0,-141.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.801,-31.0,-104.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.817,-31.0,-75.0,0,0,0
33rd,299,reaching,direct,Training,5,-26.05,768.62,1.834,-31.0,-46.0,0,0,0
