participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,258,reaching,direct,Training,4,-26.05,-564.89,1.639,-29.0,-804.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,1.655,-29.0,-804.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,1.672,-29.0,-804.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,1.688,-29.0,-804.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,1.705,-29.0,-804.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,1.721,-29.0,-804.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,1.738,-29.0,-804.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,1.755,-29.0,-804.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,1.772,-29.0,-804.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,1.788,-29.0,-804.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,1.805,-29.0,-804.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,1.821,-29.0,-803.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,1.839,-29.0,-801.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,1.855,-30.0,-799.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,1.867,-30.0,-798.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,1.884,-30.0,-795.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,1.901,-30.0,-792.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,1.917,-30.0,-791.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,1.934,-30.0,-789.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,1.951,-29.0,-786.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,1.967,-29.0,-783.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,1.984,-28.0,-778.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.001,-28.0,-775.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.017,-28.0,-772.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.034,-28.0,-767.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.051,-28.0,-757.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.067,-28.0,-749.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.084,-28.0,-741.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.101,-28.0,-735.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.117,-28.0,-731.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.134,-28.0,-724.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.151,-28.0,-718.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.167,-28.0,-710.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.184,-28.0,-703.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.201,-28.0,-695.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.217,-28.0,-690.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.234,-28.0,-685.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.251,-28.0,-681.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.267,-28.0,-676.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.284,-28.0,-670.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.301,-28.0,-664.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.317,-28.0,-657.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.334,-28.0,-654.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.351,-28.0,-650.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.367,-28.0,-645.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.384,-28.0,-638.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.401,-28.0,-634.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.418,-28.0,-631.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.434,-28.0,-625.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.451,-29.0,-619.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.467,-29.0,-615.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.484,-28.0,-612.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.501,-28.0,-610.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.517,-28.0,-608.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.534,-28.0,-607.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.551,-29.0,-604.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.568,-29.0,-601.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.584,-29.0,-599.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.601,-29.0,-597.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.617,-29.0,-597.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.634,-29.0,-596.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.651,-29.0,-595.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.667,-29.0,-593.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.684,-29.0,-589.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.701,-29.0,-586.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.717,-29.0,-585.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.734,-29.0,-584.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.75,-29.0,-584.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.767,-29.0,-582.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.784,-29.0,-582.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.8,-29.0,-581.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.818,-29.0,-579.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.834,-29.0,-577.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.851,-29.0,-572.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.867,-29.0,-568.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.884,-29.0,-568.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.901,-29.0,-567.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.917,-29.0,-566.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.934,-29.0,-564.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.951,-29.0,-563.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.967,-29.0,-563.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,2.984,-29.0,-563.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,3.0,-29.0,-563.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,3.017,-29.0,-563.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,3.034,-29.0,-563.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,3.05,-29.0,-563.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,3.067,-29.0,-563.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,3.084,-29.0,-563.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,3.1,-29.0,-563.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,3.117,-29.0,-563.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,3.134,-29.0,-563.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,3.151,-29.0,-563.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,3.167,-29.0,-563.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,3.184,-29.0,-563.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,3.2,-29.0,-563.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,3.217,-29.0,-563.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,3.234,-29.0,-563.0,0,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,3.251,-29.0,-563.0,1,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,3.267,-29.0,-563.0,1,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,3.284,-29.0,-563.0,1,0,0
33rd,258,reaching,direct,Training,4,-26.05,-564.89,3.3,-29.0,-563.0,1,0,0
