participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.247,-31.0,-807.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.263,-31.0,-807.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.28,-31.0,-806.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.296,-31.0,-806.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.313,-31.0,-806.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.33,-32.0,-806.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.347,-32.0,-806.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.363,-32.0,-806.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.38,-32.0,-806.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.397,-32.0,-806.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.413,-32.0,-805.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.43,-32.0,-805.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.446,-32.0,-805.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.464,-32.0,-804.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.48,-32.0,-804.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.498,-32.0,-804.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.513,-32.0,-804.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.53,-32.0,-804.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.547,-31.0,-804.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.563,-31.0,-804.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.58,-31.0,-804.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.597,-31.0,-801.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.613,-31.0,-796.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.632,-31.0,-788.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.647,-30.0,-782.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.664,-30.0,-776.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.68,-30.0,-772.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.697,-30.0,-766.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.714,-30.0,-759.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.73,-29.0,-748.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.747,-29.0,-739.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.764,-29.0,-729.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.78,-29.0,-721.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.797,-29.0,-715.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.814,-29.0,-707.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.83,-29.0,-698.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.847,-30.0,-689.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.864,-30.0,-679.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.88,-30.0,-668.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.897,-30.0,-659.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.913,-30.0,-646.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.93,-30.0,-637.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.947,-30.0,-627.0,0,0,0
33rd,265,reaching,direct,Training,4,-26.05,324.12,10.964,-30.0,-615.0,0,0,0
