participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-30.0,-799.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.539,-30.0,-799.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.555,-30.0,-798.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-30.0,-798.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-30.0,-796.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.606,-30.0,-794.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-30.0,-793.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-30.0,-791.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.655,-30.0,-781.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-29.0,-766.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.689,-28.0,-747.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.706,-28.0,-729.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-27.0,-711.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.739,-27.0,-701.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.756,-27.0,-687.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-28.0,-675.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.789,-28.0,-661.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.806,-28.0,-642.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-28.0,-627.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.839,-28.0,-611.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.856,-28.0,-590.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-28.0,-574.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.889,-28.0,-557.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.905,-28.0,-536.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-28.0,-512.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.939,-28.0,-493.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.955,-28.0,-474.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.972,-28.0,-455.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.989,-29.0,-435.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.006,-29.0,-411.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.022,-29.0,-393.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.039,-29.0,-375.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.051,-29.0,-358.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.067,-29.0,-339.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-29.0,-321.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.101,-29.0,-299.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.118,-29.0,-279.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-29.0,-264.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.152,-29.0,-249.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-29.0,-233.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-29.0,-213.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.201,-29.0,-198.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.218,-29.0,-178.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-29.0,-165.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.253,-29.0,-149.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.268,-29.0,-137.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-29.0,-126.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.301,-29.0,-114.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-29.0,-105.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-29.0,-98.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.351,-29.0,-92.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-29.0,-85.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-29.0,-83.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.4,-29.0,-82.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.419,-29.0,-82.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-29.0,-82.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.452,-29.0,-82.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-29.0,-82.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-29.0,-82.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.501,-29.0,-82.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-29.0,-83.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-29.0,-83.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.551,-29.0,-84.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.568,-29.0,-86.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-29.0,-89.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.601,-29.0,-95.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.617,-29.0,-100.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.634,-29.0,-104.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.652,-29.0,-107.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.667,-29.0,-112.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.685,-29.0,-117.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.701,-29.0,-122.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.717,-29.0,-129.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.734,-29.0,-135.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.752,-29.0,-141.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.767,-29.0,-145.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.784,-29.0,-152.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.801,-29.0,-158.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.817,-29.0,-165.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.834,-29.0,-174.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.851,-29.0,-180.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.868,-29.0,-189.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.884,-29.0,-196.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.901,-29.0,-203.0,0,0,0
33rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.917,-29.0,-212.0,0,0,0
