participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,9.668,-27.0,-799.0,0,0,0
33rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,9.685,-27.0,-799.0,0,0,0
33rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,9.701,-27.0,-799.0,0,0,0
33rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,9.718,-27.0,-800.0,0,0,0
33rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,9.735,-27.0,-800.0,0,0,0
33rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,9.751,-27.0,-800.0,0,0,0
33rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,9.768,-27.0,-800.0,0,0,0
33rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,9.785,-27.0,-800.0,0,0,0
33rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,9.801,-27.0,-800.0,0,0,0
33rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,9.818,-27.0,-800.0,0,0,0
33rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,9.835,-27.0,-800.0,0,0,0
33rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,9.851,-27.0,-800.0,0,0,0
33rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,9.868,-27.0,-800.0,0,0,0
33rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,9.885,-27.0,-800.0,0,0,0
33rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,9.906,-27.0,-800.0,0,0,0
33rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,9.923,-27.0,-800.0,0,0,0
33rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,9.939,-27.0,-800.0,0,0,0
33rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,9.956,-27.0,-800.0,0,0,0
