participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,1.867,-28.0,-804.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,1.883,-28.0,-804.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,1.9,-29.0,-804.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,1.918,-29.0,-802.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,1.934,-30.0,-798.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,1.951,-30.0,-789.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,1.967,-29.0,-781.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,1.984,-28.0,-772.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.0,-28.0,-756.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.017,-28.0,-748.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.034,-27.0,-740.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.051,-27.0,-728.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.067,-28.0,-718.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.084,-28.0,-707.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.101,-28.0,-694.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.118,-28.0,-675.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.134,-28.0,-661.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.15,-27.0,-643.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.167,-27.0,-632.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.184,-28.0,-622.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.201,-28.0,-605.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-28.0,-591.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.234,-28.0,-577.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.251,-28.0,-557.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-28.0,-543.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.284,-28.0,-529.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.301,-28.0,-512.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.318,-29.0,-494.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.334,-29.0,-481.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.351,-29.0,-468.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-29.0,-456.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-29.0,-446.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.401,-29.0,-433.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-30.0,-423.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-30.0,-412.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.45,-30.0,-395.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.468,-30.0,-379.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-30.0,-367.0,0,0,0
33rd,109,reaching,direct,Pre-Test,1,-26.05,-342.64,2.501,-30.0,-356.0,0,0,0
